0.001719	0.004947	-0.004708
-0.000419	-0.000136	-0.002727
-0.006780	0.000652	-0.001790
0.001410	0.000474	-0.003038
0.005296	0.000318	-0.005026
0.007007	-0.002030	0.000424
0.001065	-0.001106	0.004089
-0.004194	-0.004316	0.003657
0.001939	-0.003726	0.004085
0.010129	-0.003904	0.002836
0.003658	0.001221	-0.000623
-0.008300	0.004515	-0.003148
0.001601	0.001989	0.001054
0.004187	-0.002979	0.006501
0.003878	-0.007452	0.008170
0.000757	-0.005579	0.005758
-0.001410	-0.000474	0.003038
0.004951	-0.001263	0.002101
0.003878	-0.007452	0.008170
0.002204	-0.007997	-0.002737
0.001183	0.001853	-0.001673
-0.001601	-0.001989	-0.001054
0.000000	0.000000	-0.000000
0.001829	0.000611	-0.000311
-0.006243	0.003747	-0.004824
0.001139	-0.006891	-0.006826
