-0.005031	-0.004588	-0.001796
-0.009211	0.010027	0.002313
-0.022087	0.007197	-0.005362
0.003011	0.002463	-0.001984
0.001293	-0.002484	0.002723
0.003915	-0.010345	0.002713
0.002248	0.000747	0.002416
0.001403	-0.006821	0.007120
-0.005715	-0.000454	0.002299
-0.001293	0.002484	-0.002723
-0.000837	-0.000272	-0.005454
0.003202	0.003977	0.002108
0.001939	-0.003726	0.004085
0.002586	-0.004968	0.005447
0.000110	-0.004337	0.004396
-0.011121	0.003566	0.002928
-0.006780	0.000652	-0.001790
0.004341	-0.002913	-0.004718
0.004488	-0.010142	-0.005779
0.008756	-0.007271	0.000417
0.001829	0.000611	-0.000311
0.002395	-0.006482	0.001355
-0.009020	0.011541	0.006405
-0.005296	-0.000318	0.005026
0.009145	0.003053	-0.001556
0.009835	0.010554	0.004958
