-0.003423	0.000356	-0.031668
-0.007081	-0.000865	-0.031046
-0.004032	-0.001295	-0.038487
-0.009563	-0.011870	-0.042706
0.000030	-0.018868	-0.036835
0.012641	-0.011768	-0.022338
-0.003533	0.009033	-0.015297
-0.006207	0.000855	-0.010281
-0.002431	0.009375	0.004102
-0.013713	0.001238	0.007640
-0.005685	-0.010641	0.007000
0.001594	-0.005307	0.011212
0.005935	-0.008220	0.006494
-0.002813	0.006346	-0.004082
-0.000757	0.005579	-0.005758
0.010136	0.003391	-0.007321
0.008227	-0.003070	-0.006706
0.007272	-0.006301	-0.006398
0.002740	-0.004902	-0.005772
0.003849	0.002735	0.003469
0.011848	0.001043	-0.001871
0.013677	0.001654	-0.002182
0.011539	-0.003430	-0.000202
0.001601	0.001989	0.001054
-0.004539	-0.005896	0.010784
