0.002813	-0.006346	0.004082
-0.012186	0.004672	-0.001160
-0.005487	-0.001832	0.000934
0.000000	0.000000	-0.000000
0.001910	0.006461	-0.000616
-0.003122	0.001874	-0.002412
-0.006589	0.002167	0.002302
-0.005186	-0.004654	0.009422
0.004525	-0.008694	0.009532
0.002358	-0.003590	0.006812
-0.008498	-0.004295	0.002918
-0.011121	0.003566	0.002928
0.001146	0.004745	0.003784
0.007316	0.002442	-0.001245
0.006934	-0.000586	-0.009429
0.000646	-0.001242	0.001362
-0.005296	-0.000318	0.005026
-0.010166	0.006796	0.002621
-0.000646	0.001242	-0.001362
0.003658	0.001221	-0.000623
0.007433	0.005401	-0.007007
0.005942	-0.000925	-0.003664
-0.001293	0.002484	-0.002723
-0.005215	0.005533	0.004721
