0.008609	-0.000042	0.001478
-0.005627	0.012693	-0.008163
0.000992	0.000338	-0.005765
0.005259	0.003210	0.000431
0.002020	0.002125	0.003781
0.002586	-0.004968	0.005447
0.000646	-0.001242	0.001362
0.002813	-0.006346	0.004082
0.000918	0.006123	0.005149
0.002894	-0.000495	0.003777
-0.002057	0.000768	0.001676
0.001065	-0.001106	0.004089
0.000874	-0.002620	-0.000003
-0.001829	-0.000611	0.000311
-0.001829	-0.000611	0.000311
0.000874	-0.002620	-0.000003
0.002556	0.005219	0.000746
-0.009747	0.006932	0.005347
-0.005942	0.000925	0.003664
0.001902	-0.000834	0.009542
0.003078	-0.006276	0.018027
-0.008006	-0.005603	0.015498
-0.004539	-0.005896	0.010784
0.002813	-0.006346	0.004082
