-0.002446	-0.009556	0.003650
-0.011399	-0.011095	0.009299
-0.055618	-0.001103	0.014190
-0.085468	-0.030005	0.027211
-0.107937	-0.021496	0.034433
-0.085666	-0.038815	0.033276
-0.064321	-0.021503	0.033332
-0.027250	-0.014940	0.018919
-0.013574	-0.013286	0.016737
-0.021227	-0.010013	0.014951
-0.005913	-0.009263	0.008365
0.001293	-0.002484	0.002723
0.011091	0.006622	-0.007629
0.008616	0.007253	-0.008680
-0.002424	0.016670	-0.006056
0.002057	-0.000768	-0.001676
0.005487	0.001832	-0.000934
0.013596	-0.004197	-0.001878
0.021668	-0.007334	0.002635
0.020486	-0.009186	0.004308
0.016747	-0.016258	0.005235
0.000000	0.000000	-0.000000
-0.000837	-0.000272	-0.005454
0.005751	-0.002439	-0.007756
0.010592	0.000635	-0.010052
