0.017070	0.007145	0.004017
0.001719	0.004947	-0.004708
-0.002248	-0.005087	-0.023183
-0.010732	0.013889	0.000955
-0.003768	0.003116	-0.003774
-0.001711	0.002348	-0.005450
0.002586	-0.004968	0.005447
-0.001183	-0.001853	0.001673
-0.001293	0.002484	-0.002723
-0.003996	0.004494	-0.002409
-0.009255	0.001284	-0.002840
-0.008917	-0.004431	0.000191
0.002622	-0.007861	-0.000010
0.003269	-0.009103	0.001351
-0.003886	0.000157	0.001988
-0.011121	0.003566	0.002928
-0.011620	-0.002421	0.000506
0.000955	0.003231	-0.000308
0.004987	-0.004155	-0.003356
-0.006618	0.012354	-0.002398
-0.001373	-0.003367	-0.002419
-0.003011	-0.002463	0.001984
-0.002784	-0.003841	0.000619
0.000228	-0.001378	-0.001365
0.003886	-0.000157	-0.001988
