0.001866	-0.002282	-0.005768
0.003011	0.002463	-0.001984
-0.000191	-0.001514	-0.004092
0.002174	0.002191	-0.007438
0.004532	-0.001399	-0.000626
0.001293	-0.002484	0.002723
-0.000117	-0.002959	0.005761
-0.012186	0.004672	-0.001160
0.001102	-0.003998	-0.001369
0.006170	-0.002303	-0.005029
0.007962	0.001200	0.000117
-0.007874	0.011946	-0.010579
0.005751	-0.002439	-0.007756
0.002248	0.000747	0.002416
0.004415	-0.004358	0.005135
-0.003775	-0.004180	0.006384
-0.004459	-0.000045	0.010479
-0.014389	0.012668	0.001577
-0.000228	0.001378	0.001365
0.002593	0.002327	-0.004711
0.007661	0.004023	-0.008372
0.001183	0.001853	-0.001673
-0.000228	0.001378	0.001365
-0.000992	-0.000338	0.005765
0.003041	-0.007724	0.002716
0.011084	-0.000673	0.002529
