0.007389	-0.003342	-0.012159
0.005487	0.001832	-0.000934
0.002813	-0.006346	0.004082
0.001146	0.004745	0.003784
-0.000646	0.001242	-0.001362
0.005296	0.000318	-0.005026
0.009064	-0.002798	-0.001252
-0.000228	0.001378	0.001365
-0.004304	0.000021	-0.000739
-0.010099	-0.006284	0.001864
-0.001719	-0.004947	0.004708
0.006442	0.005062	-0.001242
-0.007184	0.019447	-0.004064
-0.008719	0.004378	-0.005875
-0.012803	-0.004274	0.002179
0.002358	-0.003590	0.006812
-0.008535	-0.001403	0.008375
0.002204	-0.003656	0.018030
-0.004546	-0.017532	0.000174
0.001829	0.000611	-0.000311
0.006398	-0.003681	-0.006394
0.009490	0.004633	-0.008683
0.003129	0.005422	-0.007746
0.007316	0.002442	-0.001245
0.004077	0.001357	0.002104
