0.003430	0.002599	0.000743
0.000646	-0.001242	0.001362
0.000000	0.000000	-0.000000
-0.006897	-0.002306	0.003972
-0.011958	0.003293	-0.002525
-0.007463	0.004787	0.002306
-0.005487	-0.001832	0.000934
0.001939	-0.003726	0.004085
0.003202	0.003977	0.002108
-0.006729	0.016691	-0.006795
-0.007698	-0.005471	-0.006939
-0.002446	-0.009556	0.003650
-0.001997	-0.019608	0.011078
-0.002982	-0.012651	0.006685
-0.004730	-0.007410	0.006692
0.008484	-0.014636	-0.003370
-0.002586	0.004968	-0.005447
-0.001447	-0.001922	-0.012272
0.004311	0.007274	-0.009419
0.013985	0.006127	-0.003852
0.008917	0.004431	-0.000191
0.007925	0.004093	0.005574
0.007389	0.000998	0.008608
0.005707	-0.006842	0.007859
0.008719	-0.004378	0.005875
0.006589	-0.002167	-0.002302
