0.000000	0.000000	-0.000000
-0.009600	-0.000297	0.004287
-0.007543	-0.001064	0.002610
0.000984	-0.006957	0.004393
0.016409	-0.010543	0.002204
0.014661	-0.005303	0.002210
0.002586	-0.004968	0.005447
-0.003276	0.001807	0.008806
-0.009409	0.001218	0.008379
0.006633	0.006577	0.002850
0.019428	-0.000785	-0.009939
0.011422	-0.006388	0.005560
0.000110	-0.004337	0.004396
-0.004304	0.000021	-0.000739
-0.006361	0.000788	0.000937
0.008080	0.004159	-0.005645
0.010481	0.004972	-0.014448
0.012803	0.004274	-0.002179
0.000228	-0.001378	-0.001365
0.000419	0.000136	0.002727
-0.003548	-0.005558	0.005019
0.010585	-0.006660	0.000106
0.015006	-0.003723	-0.004916
0.009329	-0.007069	-0.008074
-0.010577	0.013956	-0.010264
0.003048	-0.000429	-0.007441
