-0.001939	0.003726	-0.004085
-0.000228	0.001378	0.001365
0.007734	0.002578	0.001482
0.001403	-0.006821	0.007120
0.002358	-0.003590	0.006812
0.009255	-0.001284	0.002840
-0.006538	0.018205	-0.002703
0.000617	0.008946	-0.003339
0.007169	0.009671	-0.000184
0.009600	0.000297	-0.004287
0.002586	-0.004968	0.005447
-0.000801	0.001176	0.009857
0.001293	-0.002484	0.002723
0.001183	0.001853	-0.001673
0.001829	0.000611	-0.000311
0.000455	-0.002756	-0.002730
0.001366	-0.008269	-0.008191
0.000228	-0.001378	-0.001365
-0.001410	-0.000474	0.003038
-0.007624	-0.006915	0.002915
0.001403	-0.006821	0.007120
0.007456	-0.012082	0.007852
-0.003915	0.010345	-0.002713
0.004951	-0.001263	0.002101
-0.000801	0.001176	0.009857
-0.005641	-0.001898	0.012152
