0.023974	0.025428	0.031423
0.042498	0.041791	0.037555
0.043593	0.021817	0.004809
0.038054	0.047655	-0.013817
0.080032	0.048552	-0.010514
0.079687	0.042632	-0.024155
0.023438	0.009312	-0.027846
-0.011429	-0.005248	-0.016170
-0.016350	-0.009832	0.007198
-0.048008	-0.013119	0.010824
-0.003129	-0.005422	0.007746
0.006251	0.003548	-0.005334
-0.041089	0.011073	-0.023622
-0.032106	0.006765	-0.003802
-0.019428	0.000785	0.009939
-0.003937	-0.015882	0.006993
-0.022417	-0.023501	0.006014
-0.014991	-0.025396	0.009165
-0.005582	-0.026613	0.000786
-0.027126	-0.004686	0.003000
-0.011392	-0.003800	-0.000859
-0.017298	-0.005767	-0.002652
-0.031628	-0.013474	0.008326
-0.057571	-0.016308	0.009653
-0.049271	-0.020822	0.012801
-0.052099	-0.033407	0.008267
