0.719140	-0.672522	-0.174791	0.694080	0.707188	0.134681	0.033034	-0.218173	0.975351
0.719483	-0.672222	-0.174532	0.693737	0.707470	0.134965	0.032750	-0.218184	0.975358
0.719697	-0.671991	-0.174540	0.693520	0.707633	0.135220	0.032643	-0.218365	0.975321
0.719649	-0.672044	-0.174534	0.693574	0.707564	0.135310	0.032560	-0.218428	0.975310
0.719717	-0.671989	-0.174467	0.693508	0.707608	0.135414	0.032457	-0.218454	0.975307
0.719710	-0.672000	-0.174452	0.693513	0.707622	0.135321	0.032510	-0.218376	0.975323
0.719422	-0.672236	-0.174732	0.693797	0.707396	0.135041	0.032825	-0.218380	0.975312
0.719163	-0.672502	-0.174774	0.694077	0.707074	0.135294	0.032593	-0.218605	0.975269
0.719315	-0.672315	-0.174864	0.693921	0.707179	0.135539	0.032535	-0.218837	0.975219
0.719601	-0.672036	-0.174764	0.693626	0.707463	0.135573	0.032529	-0.218779	0.975232
0.719686	-0.671965	-0.174685	0.693538	0.707555	0.135540	0.032521	-0.218696	0.975251
0.719716	-0.671928	-0.174703	0.693507	0.707577	0.135589	0.032510	-0.218743	0.975241
0.719897	-0.671721	-0.174755	0.693311	0.707792	0.135463	0.032697	-0.218678	0.975249
0.719805	-0.671833	-0.174700	0.693404	0.707729	0.135316	0.032731	-0.218539	0.975279
0.719653	-0.671990	-0.174728	0.693559	0.707608	0.135158	0.032814	-0.218451	0.975296
0.719514	-0.672154	-0.174668	0.693705	0.707475	0.135101	0.032765	-0.218375	0.975315
0.719368	-0.672330	-0.174592	0.693856	0.707356	0.134950	0.032768	-0.218220	0.975349
0.719399	-0.672353	-0.174374	0.693827	0.707408	0.134824	0.032704	-0.217978	0.975406
0.719515	-0.672276	-0.174195	0.693709	0.707538	0.134752	0.032659	-0.217797	0.975447
0.719406	-0.672464	-0.173917	0.693827	0.707457	0.134570	0.032545	-0.217478	0.975522
0.719488	-0.672447	-0.173643	0.693754	0.707506	0.134687	0.032284	-0.217372	0.975555
0.719271	-0.672605	-0.173933	0.693959	0.707384	0.134273	0.032724	-0.217281	0.975560
