0.925387	-0.337640	-0.172216	0.366887	0.912012	0.183378	0.095148	-0.232879	0.967840
0.925439	-0.337549	-0.172114	0.366832	0.911915	0.183971	0.094854	-0.233391	0.967746
0.925525	-0.337276	-0.172185	0.366647	0.911850	0.184662	0.094725	-0.234040	0.967601
0.925431	-0.337358	-0.172532	0.366807	0.911793	0.184624	0.095029	-0.234142	0.967547
0.925082	-0.338085	-0.172979	0.367597	0.911541	0.184295	0.095370	-0.234074	0.967530
0.924838	-0.338654	-0.173170	0.368222	0.911251	0.184482	0.095326	-0.234381	0.967460
0.924872	-0.338535	-0.173224	0.368121	0.911284	0.184523	0.095389	-0.234427	0.967443
0.924846	-0.338548	-0.173335	0.368135	0.911333	0.184254	0.095587	-0.234218	0.967474
0.924666	-0.338987	-0.173440	0.368561	0.911224	0.183939	0.095690	-0.234006	0.967515
0.924670	-0.339039	-0.173316	0.368587	0.911206	0.183976	0.095552	-0.233999	0.967530
0.924787	-0.338617	-0.173515	0.368221	0.911349	0.184002	0.095826	-0.234054	0.967489
0.924871	-0.338388	-0.173515	0.368011	0.911401	0.184165	0.095822	-0.234184	0.967458
0.924938	-0.338150	-0.173621	0.367809	0.911465	0.184247	0.095947	-0.234277	0.967424
0.925014	-0.337678	-0.174135	0.367465	0.911611	0.184215	0.096538	-0.234390	0.967337
0.925065	-0.337578	-0.174057	0.367382	0.911572	0.184573	0.096358	-0.234688	0.967283
0.925252	-0.336946	-0.174289	0.366897	0.911602	0.185386	0.096417	-0.235475	0.967086
0.925484	-0.336289	-0.174324	0.366359	0.911610	0.186407	0.096229	-0.236382	0.966883
0.925422	-0.336653	-0.173949	0.366641	0.911470	0.186540	0.095750	-0.236405	0.966925
0.925230	-0.337273	-0.173770	0.367184	0.911300	0.186302	0.095522	-0.236178	0.967003
0.925076	-0.337624	-0.173909	0.367542	0.911202	0.186077	0.095642	-0.236054	0.967022
0.925034	-0.337776	-0.173836	0.367674	0.911147	0.186085	0.095535	-0.236050	0.967033
0.924971	-0.337993	-0.173752	0.367846	0.911123	0.185861	0.095489	-0.235830	0.967092
0.924783	-0.338601	-0.173570	0.368387	0.910934	0.185717	0.095227	-0.235689	0.967152
