0.971286	-0.158514	-0.177418	0.194513	0.958480	0.208519	0.136999	-0.237041	0.961791
0.971246	-0.158563	-0.177592	0.194597	0.958474	0.208472	0.137162	-0.237036	0.961769
0.971217	-0.158257	-0.178026	0.194420	0.958479	0.208611	0.137620	-0.237218	0.961659
0.971212	-0.157681	-0.178560	0.194040	0.958469	0.209012	0.138187	-0.237643	0.961473
0.971232	-0.157624	-0.178500	0.193965	0.958489	0.208987	0.138149	-0.237598	0.961489
0.971086	-0.158171	-0.178814	0.194552	0.958416	0.208777	0.138356	-0.237529	0.961477
0.971080	-0.158316	-0.178716	0.194685	0.958367	0.208879	0.138206	-0.237631	0.961473
0.971125	-0.158189	-0.178585	0.194534	0.958388	0.208921	0.138105	-0.237629	0.961488
0.971169	-0.158096	-0.178427	0.194416	0.958393	0.209012	0.137959	-0.237675	0.961498
0.971175	-0.158371	-0.178153	0.194641	0.958318	0.209146	0.137605	-0.237793	0.961519
0.971126	-0.158897	-0.177949	0.195117	0.958209	0.209199	0.137271	-0.237880	0.961546
0.971100	-0.159132	-0.177883	0.195358	0.958122	0.209374	0.137116	-0.238074	0.961520
0.970971	-0.159400	-0.178346	0.195710	0.958090	0.209194	0.137526	-0.238025	0.961473
0.970876	-0.159765	-0.178536	0.196112	0.958014	0.209162	0.137624	-0.238083	0.961445
0.970901	-0.159983	-0.178203	0.196261	0.957960	0.209271	0.137231	-0.238156	0.961483
0.971008	-0.159584	-0.177981	0.195857	0.957975	0.209579	0.137056	-0.238362	0.961457
0.971012	-0.159606	-0.177936	0.195819	0.958058	0.209235	0.137078	-0.238012	0.961540
0.970998	-0.160006	-0.177653	0.196042	0.958169	0.208520	0.136857	-0.237300	0.961748
0.971074	-0.160020	-0.177225	0.195904	0.958270	0.208181	0.136516	-0.236879	0.961900
0.971136	-0.159814	-0.177072	0.195646	0.958350	0.208058	0.136446	-0.236696	0.961955
0.971152	-0.159834	-0.176968	0.195638	0.958356	0.208038	0.136347	-0.236658	0.961978
0.971140	-0.159902	-0.176972	0.195673	0.958398	0.207810	0.136381	-0.236441	0.962027
0.971091	-0.159819	-0.177315	0.195595	0.958537	0.207244	0.136842	-0.235935	0.962086
