0.724810	-0.664933	-0.180317	0.687976	0.712459	0.138170	0.036594	-0.224201	0.973856
0.724722	-0.664997	-0.180436	0.688079	0.712290	0.138530	0.036401	-0.224550	0.973783
0.724630	-0.665165	-0.180186	0.688188	0.712184	0.138535	0.036177	-0.224388	0.973828
0.724844	-0.665025	-0.179840	0.687972	0.712393	0.138528	0.035992	-0.224137	0.973893
0.724912	-0.664970	-0.179773	0.687906	0.712437	0.138633	0.035890	-0.224163	0.973890
0.724744	-0.665173	-0.179694	0.688084	0.712285	0.138527	0.035849	-0.224041	0.973920
0.724628	-0.665337	-0.179559	0.688220	0.712128	0.138663	0.035611	-0.224055	0.973926
0.724659	-0.665330	-0.179459	0.688189	0.712165	0.138625	0.035573	-0.223958	0.973949
0.724572	-0.665456	-0.179342	0.688293	0.712029	0.138810	0.035325	-0.224018	0.973945
0.724390	-0.665619	-0.179470	0.688478	0.711872	0.138691	0.035444	-0.224028	0.973938
0.724245	-0.665765	-0.179513	0.688629	0.711739	0.138628	0.035473	-0.224018	0.973939
0.724309	-0.665697	-0.179508	0.688553	0.711857	0.138400	0.035652	-0.223845	0.973972
0.724476	-0.665611	-0.179155	0.688391	0.711997	0.138484	0.035382	-0.223657	0.974025
0.724465	-0.665731	-0.178750	0.688426	0.711923	0.138693	0.034924	-0.223534	0.974070
0.724283	-0.666012	-0.178446	0.688628	0.711755	0.138551	0.034733	-0.223233	0.974146
0.723926	-0.666390	-0.178481	0.688996	0.711461	0.138233	0.034865	-0.223043	0.974185
0.723247	-0.667152	-0.178387	0.689712	0.710834	0.137889	0.034811	-0.222764	0.974251
0.723201	-0.667236	-0.178263	0.689766	0.710781	0.137892	0.034699	-0.222683	0.974273
0.723569	-0.666915	-0.177966	0.689381	0.711171	0.137804	0.034660	-0.222397	0.974340
0.723548	-0.666887	-0.178157	0.689393	0.711180	0.137698	0.034873	-0.222451	0.974320
0.723390	-0.667092	-0.178031	0.689577	0.710940	0.138017	0.034499	-0.222607	0.974298
0.723529	-0.666957	-0.177974	0.689431	0.711087	0.137987	0.034523	-0.222538	0.974312
0.723768	-0.666705	-0.177944	0.689172	0.711360	0.137872	0.034662	-0.222422	0.974334
0.723701	-0.666792	-0.177893	0.689239	0.711332	0.137681	0.034737	-0.222251	0.974370
