0.735752	-0.654547	-0.173891	0.676388	0.723137	0.139897	0.034178	-0.220547	0.974777
0.735925	-0.654337	-0.173947	0.676190	0.723348	0.139769	0.034368	-0.220480	0.974786
0.736171	-0.654029	-0.174066	0.675919	0.723570	0.139925	0.034435	-0.220663	0.974742
0.736482	-0.653695	-0.174002	0.675583	0.723851	0.140095	0.034372	-0.220730	0.974729
0.736478	-0.653651	-0.174184	0.675572	0.723909	0.139852	0.034679	-0.220672	0.974731
0.736803	-0.653326	-0.174030	0.675228	0.724178	0.140121	0.034484	-0.220752	0.974720
0.736731	-0.653393	-0.174084	0.675299	0.724150	0.139925	0.034637	-0.220646	0.974739
0.736260	-0.653976	-0.173886	0.675826	0.723663	0.139894	0.034347	-0.220515	0.974779
0.736185	-0.654106	-0.173715	0.675937	0.723441	0.140505	0.033767	-0.220858	0.974721
0.736444	-0.653837	-0.173628	0.675660	0.723668	0.140672	0.033673	-0.220910	0.974713
0.736182	-0.654123	-0.173663	0.675928	0.723531	0.140085	0.034018	-0.220512	0.974791
0.735747	-0.654649	-0.173525	0.676395	0.723200	0.139539	0.034145	-0.220037	0.974894
0.735444	-0.655093	-0.173135	0.676730	0.722970	0.139109	0.034042	-0.219472	0.975025
0.735353	-0.655261	-0.172885	0.676840	0.722866	0.139113	0.033817	-0.219312	0.975069
0.735228	-0.655393	-0.172916	0.676970	0.722783	0.138913	0.033938	-0.219192	0.975091
0.735117	-0.655533	-0.172858	0.677091	0.722689	0.138812	0.033927	-0.219084	0.975116
0.735081	-0.655612	-0.172709	0.677128	0.722698	0.138582	0.033961	-0.218815	0.975175
0.735233	-0.655490	-0.172527	0.676958	0.722907	0.138322	0.034053	-0.218492	0.975244
0.735338	-0.655360	-0.172571	0.676841	0.723015	0.138329	0.034116	-0.218521	0.975236
0.735296	-0.655458	-0.172380	0.676907	0.722890	0.138662	0.033725	-0.218643	0.975222
0.735338	-0.655398	-0.172426	0.676866	0.722883	0.138898	0.033610	-0.218847	0.975180
0.735503	-0.655224	-0.172388	0.676687	0.723047	0.138914	0.033625	-0.218825	0.975185
