0.615786	-0.771486	-0.160052	0.787909	0.602273	0.128321	-0.002603	-0.205125	0.978732
0.615820	-0.771435	-0.160172	0.787883	0.602299	0.128359	-0.002550	-0.205243	0.978708
0.615753	-0.771491	-0.160156	0.787935	0.602233	0.128350	-0.002570	-0.205225	0.978711
0.615887	-0.771426	-0.159951	0.787829	0.602292	0.128725	-0.002965	-0.205294	0.978696
0.615874	-0.771400	-0.160132	0.787840	0.602302	0.128608	-0.002760	-0.205365	0.978682
0.615559	-0.771604	-0.160356	0.788086	0.602007	0.128484	-0.002603	-0.205463	0.978661
0.615536	-0.771617	-0.160380	0.788104	0.601955	0.128618	-0.002702	-0.205565	0.978640
0.615680	-0.771513	-0.160332	0.787991	0.602076	0.128741	-0.002793	-0.205603	0.978631
0.615470	-0.771674	-0.160365	0.788156	0.601889	0.128609	-0.002722	-0.205547	0.978643
0.615406	-0.771749	-0.160248	0.788205	0.601823	0.128612	-0.002815	-0.205457	0.978662
0.615519	-0.771619	-0.160439	0.788118	0.601979	0.128420	-0.002511	-0.205490	0.978656
0.615452	-0.771675	-0.160423	0.788170	0.601912	0.128411	-0.002531	-0.205472	0.978660
0.615366	-0.771717	-0.160555	0.788237	0.601781	0.128617	-0.002637	-0.205702	0.978611
0.615383	-0.771668	-0.160721	0.788223	0.601742	0.128882	-0.002741	-0.205996	0.978549
0.615176	-0.771848	-0.160653	0.788385	0.601556	0.128762	-0.002743	-0.205868	0.978576
0.615098	-0.771943	-0.160493	0.788446	0.601515	0.128580	-0.002718	-0.205629	0.978626
0.615346	-0.771795	-0.160254	0.788252	0.601745	0.128696	-0.002895	-0.205513	0.978650
0.615634	-0.771586	-0.160157	0.788026	0.601987	0.128942	-0.003077	-0.205588	0.978634
0.615779	-0.771529	-0.159872	0.787911	0.602035	0.129421	-0.003604	-0.205659	0.978617
0.615669	-0.771726	-0.159343	0.787992	0.601808	0.129981	-0.004416	-0.205586	0.978629
