0.930260	-0.323210	-0.173642	0.353267	0.916848	0.185989	0.099090	-0.234360	0.967087
0.930252	-0.323243	-0.173622	0.353299	0.916826	0.186038	0.099046	-0.234402	0.967081
0.930182	-0.323450	-0.173615	0.353505	0.916742	0.186062	0.098979	-0.234445	0.967077
0.930179	-0.323313	-0.173884	0.353421	0.916798	0.185941	0.099299	-0.234413	0.967052
0.930181	-0.323387	-0.173736	0.353477	0.916741	0.186119	0.099083	-0.234536	0.967045
0.930139	-0.323496	-0.173760	0.353611	0.916647	0.186326	0.099001	-0.234753	0.967000
0.930105	-0.323582	-0.173778	0.353741	0.916517	0.186720	0.098851	-0.235141	0.966921
0.930051	-0.323735	-0.173785	0.353910	0.916419	0.186882	0.098760	-0.235314	0.966889
0.930082	-0.323774	-0.173547	0.353922	0.916352	0.187185	0.098425	-0.235520	0.966873
0.930233	-0.323622	-0.173020	0.353675	0.916389	0.187471	0.097884	-0.235584	0.966912
0.930205	-0.323731	-0.172963	0.353774	0.916340	0.187523	0.097786	-0.235625	0.966912
0.930141	-0.324001	-0.172806	0.354032	0.916180	0.187819	0.097468	-0.235877	0.966883
0.930077	-0.324304	-0.172578	0.354261	0.916120	0.187680	0.097236	-0.235695	0.966950
0.930131	-0.324246	-0.172400	0.354177	0.916120	0.187838	0.097033	-0.235774	0.966952
0.930015	-0.324384	-0.172762	0.354350	0.916156	0.187337	0.097508	-0.235444	0.966984
0.929940	-0.324603	-0.172758	0.354558	0.916089	0.187268	0.097474	-0.235401	0.966998
0.930045	-0.324255	-0.172842	0.354222	0.916245	0.187142	0.097683	-0.235275	0.967008
0.930141	-0.323983	-0.172836	0.353892	0.916496	0.186538	0.097969	-0.234672	0.967125
0.930138	-0.324068	-0.172692	0.353950	0.916456	0.186622	0.097786	-0.234709	0.967135
0.930177	-0.323852	-0.172887	0.353789	0.916508	0.186672	0.097998	-0.234803	0.967090
0.930141	-0.323919	-0.172958	0.353864	0.916495	0.186595	0.098073	-0.234763	0.967093
0.930049	-0.324193	-0.172940	0.354109	0.916442	0.186388	0.098064	-0.234590	0.967135
