0.675418	-0.717801	-0.169035	0.737323	0.661340	0.137786	0.012886	-0.217696	0.975931
0.675641	-0.717530	-0.169295	0.737113	0.661592	0.137700	0.013201	-0.217825	0.975899
0.675367	-0.717717	-0.169595	0.737358	0.661370	0.137452	0.013514	-0.217883	0.975881
0.675139	-0.717969	-0.169437	0.737571	0.661116	0.137529	0.013276	-0.217823	0.975898
0.675141	-0.718047	-0.169094	0.737571	0.661149	0.137371	0.013157	-0.217463	0.975980
0.675052	-0.718301	-0.168370	0.737657	0.661130	0.136999	0.012907	-0.216681	0.976157
0.674653	-0.718682	-0.168343	0.738023	0.660742	0.136903	0.012842	-0.216603	0.976175
0.674404	-0.718965	-0.168131	0.738252	0.660528	0.136701	0.012772	-0.216315	0.976240
0.674318	-0.719051	-0.168113	0.738332	0.660430	0.136738	0.012705	-0.216328	0.976238
0.674254	-0.719063	-0.168317	0.738389	0.660353	0.136806	0.012777	-0.216525	0.976193
0.674152	-0.719091	-0.168606	0.738480	0.660250	0.136815	0.012939	-0.216746	0.976142
0.674013	-0.719214	-0.168635	0.738604	0.660154	0.136607	0.013075	-0.216630	0.976166
0.674127	-0.719103	-0.168654	0.738498	0.660288	0.136527	0.013183	-0.216587	0.976174
0.674483	-0.718811	-0.168475	0.738176	0.660607	0.136729	0.013013	-0.216585	0.976177
0.674336	-0.718958	-0.168438	0.738312	0.660449	0.136760	0.012920	-0.216582	0.976179
0.674100	-0.719128	-0.168654	0.738523	0.660251	0.136570	0.013142	-0.216617	0.976168
0.673874	-0.719337	-0.168665	0.738728	0.660058	0.136399	0.013211	-0.216513	0.976190
0.673781	-0.719433	-0.168628	0.738814	0.659974	0.136343	0.013200	-0.216450	0.976204
0.674055	-0.719246	-0.168328	0.738569	0.660196	0.136592	0.012886	-0.216392	0.976221
0.673994	-0.719216	-0.168701	0.738617	0.660179	0.136412	0.013263	-0.216547	0.976182
0.673532	-0.719699	-0.168488	0.739046	0.659669	0.136557	0.012867	-0.216496	0.976199
