0.621573	-0.767231	-0.158123	0.783355	0.608485	0.126886	-0.001135	-0.202736	0.979233
0.621378	-0.767420	-0.157974	0.783510	0.608289	0.126872	-0.001270	-0.202610	0.979259
0.620827	-0.767906	-0.157783	0.783947	0.607799	0.126524	-0.001258	-0.202242	0.979335
0.620816	-0.767990	-0.157415	0.783956	0.607838	0.126281	-0.001300	-0.201803	0.979425
0.620569	-0.768091	-0.157891	0.784151	0.607682	0.125812	-0.000688	-0.201885	0.979409
0.620228	-0.768416	-0.157653	0.784421	0.607292	0.126019	-0.001094	-0.201827	0.979421
0.620404	-0.768259	-0.157725	0.784281	0.607438	0.126181	-0.001131	-0.201984	0.979388
0.620939	-0.767822	-0.157751	0.783859	0.607967	0.126263	-0.001040	-0.202056	0.979373
0.620975	-0.767788	-0.157769	0.783830	0.607994	0.126313	-0.001059	-0.202102	0.979364
0.620909	-0.767799	-0.157978	0.783882	0.607913	0.126374	-0.000993	-0.202302	0.979323
0.621165	-0.767565	-0.158108	0.783679	0.608102	0.126729	-0.001127	-0.202625	0.979256
0.621298	-0.767451	-0.158140	0.783574	0.608233	0.126747	-0.001086	-0.202661	0.979248
0.621162	-0.767639	-0.157761	0.783682	0.608129	0.126579	-0.001228	-0.202260	0.979331
0.621153	-0.767633	-0.157827	0.783688	0.608054	0.126900	-0.001445	-0.202511	0.979279
0.621127	-0.767582	-0.158177	0.783709	0.607987	0.127092	-0.001384	-0.202904	0.979198
0.621040	-0.767622	-0.158321	0.783778	0.607943	0.126873	-0.001141	-0.202882	0.979203
0.620843	-0.767763	-0.158410	0.783934	0.607819	0.126503	-0.000840	-0.202721	0.979236
0.620943	-0.767701	-0.158322	0.783855	0.607925	0.126481	-0.000852	-0.202639	0.979253
0.621037	-0.767650	-0.158198	0.783781	0.607957	0.126793	-0.001155	-0.202736	0.979233
0.620888	-0.767814	-0.157987	0.783898	0.607776	0.126934	-0.001440	-0.202658	0.979249
0.620881	-0.767919	-0.157504	0.783902	0.607730	0.127128	-0.001904	-0.202399	0.979301
0.620671	-0.768033	-0.157774	0.784070	0.607616	0.126641	-0.001398	-0.202309	0.979321
