0.597359	-0.786455	-0.157008	0.801970	0.585188	0.119993	-0.002490	-0.197595	0.980281
0.597441	-0.786425	-0.156843	0.801909	0.585246	0.120122	-0.002675	-0.197540	0.980291
0.597517	-0.786360	-0.156881	0.801852	0.585303	0.120225	-0.002718	-0.197632	0.980273
0.597513	-0.786343	-0.156982	0.801855	0.585302	0.120212	-0.002646	-0.197705	0.980258
0.597345	-0.786476	-0.156955	0.801980	0.585126	0.120234	-0.002722	-0.197696	0.980260
0.597448	-0.786416	-0.156866	0.801903	0.585235	0.120215	-0.002736	-0.197613	0.980276
0.597479	-0.786393	-0.156862	0.801880	0.585274	0.120174	-0.002697	-0.197586	0.980282
0.597335	-0.786468	-0.157034	0.801988	0.585137	0.120128	-0.002590	-0.197696	0.980260
0.597120	-0.786581	-0.157285	0.802147	0.584845	0.120484	-0.002783	-0.198109	0.980176
0.596853	-0.786746	-0.157472	0.802345	0.584548	0.120603	-0.002834	-0.198329	0.980131
0.596577	-0.787060	-0.156947	0.802547	0.584131	0.121282	-0.003779	-0.198311	0.980132
0.596681	-0.787225	-0.155719	0.802456	0.583865	0.123152	-0.006029	-0.198440	0.980094
0.596765	-0.787320	-0.154917	0.802395	0.584122	0.122324	-0.005817	-0.197304	0.980325
0.596717	-0.787344	-0.154977	0.802432	0.584105	0.122167	-0.005664	-0.197258	0.980335
0.597115	-0.787077	-0.154805	0.802139	0.584635	0.121549	-0.005164	-0.196754	0.980439
0.597042	-0.787112	-0.154906	0.802198	0.584736	0.120674	-0.004405	-0.196313	0.980531
0.596477	-0.787463	-0.155299	0.802621	0.584273	0.120103	-0.003840	-0.196285	0.980539
0.596009	-0.787891	-0.154920	0.802968	0.583870	0.119739	-0.003888	-0.195762	0.980644
0.595792	-0.788158	-0.154396	0.803126	0.583618	0.119909	-0.004399	-0.195441	0.980706
0.595575	-0.788426	-0.153865	0.803282	0.583280	0.120506	-0.005263	-0.195367	0.980716
0.595472	-0.788486	-0.153955	0.803359	0.583171	0.120524	-0.005250	-0.195449	0.980700
0.595456	-0.788488	-0.154011	0.803372	0.583194	0.120325	-0.005057	-0.195376	0.980715
