0.864475	-0.473611	-0.168452	0.499222	0.848113	0.177434	0.058832	-0.237483	0.969609
0.864930	-0.472955	-0.167958	0.498467	0.848530	0.177559	0.058540	-0.237298	0.969671
0.864857	-0.473151	-0.167782	0.498619	0.848431	0.177605	0.058317	-0.237263	0.969694
0.864747	-0.473308	-0.167908	0.498796	0.848353	0.177481	0.058443	-0.237228	0.969694
0.864588	-0.473608	-0.167880	0.499088	0.848169	0.177541	0.058306	-0.237287	0.969688
0.864484	-0.473670	-0.168238	0.499256	0.847997	0.177892	0.058403	-0.237778	0.969562
0.864624	-0.473171	-0.168921	0.498969	0.848035	0.178515	0.058783	-0.238634	0.969329
0.865100	-0.471908	-0.170014	0.498003	0.848572	0.178656	0.059960	-0.239223	0.969112
0.865336	-0.471360	-0.170335	0.497534	0.848879	0.178508	0.060452	-0.239216	0.969083
0.865347	-0.471254	-0.170570	0.497522	0.848766	0.179076	0.060383	-0.239826	0.968936
0.865136	-0.471588	-0.170719	0.497870	0.848616	0.178821	0.060545	-0.239701	0.968957
0.865179	-0.471617	-0.170421	0.497842	0.848576	0.179086	0.060155	-0.239784	0.968961
0.865184	-0.471525	-0.170650	0.497797	0.848640	0.178908	0.060461	-0.239737	0.968953
0.865088	-0.471691	-0.170677	0.497964	0.848550	0.178871	0.060456	-0.239730	0.968955
0.865136	-0.471628	-0.170607	0.497891	0.848575	0.178957	0.060372	-0.239766	0.968952
0.865337	-0.471316	-0.170449	0.497550	0.848760	0.179026	0.060292	-0.239724	0.968967
0.865404	-0.471213	-0.170395	0.497424	0.848875	0.178831	0.060377	-0.239520	0.969012
0.865336	-0.471358	-0.170336	0.497552	0.848799	0.178834	0.060286	-0.239503	0.969022
0.865360	-0.471388	-0.170132	0.497538	0.848790	0.178917	0.060067	-0.239475	0.969043
0.865301	-0.471556	-0.169968	0.497642	0.848798	0.178589	0.060054	-0.239116	0.969132
