0.982860	-0.005138	-0.184281	0.045294	0.975701	0.214373	0.178702	-0.219046	0.959210
0.982871	-0.004512	-0.184242	0.044697	0.975690	0.214548	0.178795	-0.219108	0.959179
0.982846	-0.004210	-0.184377	0.044467	0.975654	0.214761	0.178984	-0.219276	0.959105
0.982806	-0.004114	-0.184596	0.044579	0.975463	0.215605	0.179179	-0.220127	0.958874
0.982874	-0.004215	-0.184231	0.044664	0.975379	0.215967	0.178785	-0.220496	0.958862
0.982764	-0.005107	-0.184793	0.045576	0.975456	0.215426	0.179157	-0.220135	0.958876
0.982705	-0.005286	-0.185102	0.045935	0.975308	0.216020	0.179389	-0.220786	0.958683
0.982700	-0.005082	-0.185133	0.045807	0.975235	0.216376	0.179448	-0.221113	0.958596
0.982694	-0.005049	-0.185167	0.045773	0.975247	0.216328	0.179492	-0.221060	0.958601
0.982681	-0.005040	-0.185238	0.045737	0.975300	0.216098	0.179573	-0.220828	0.958639
0.982715	-0.004853	-0.185064	0.045512	0.975311	0.216095	0.179446	-0.220782	0.958673
0.982655	-0.004478	-0.185390	0.045223	0.975312	0.216149	0.179845	-0.220784	0.958598
0.982668	-0.004486	-0.185319	0.045259	0.975260	0.216379	0.179763	-0.221017	0.958560
0.982595	-0.004612	-0.185702	0.045425	0.975307	0.216132	0.180119	-0.220806	0.958541
0.982554	-0.004881	-0.185913	0.045681	0.975364	0.215819	0.180279	-0.220546	0.958571
0.982510	-0.005047	-0.186139	0.045872	0.975385	0.215683	0.180469	-0.220449	0.958558
0.982482	-0.004814	-0.186294	0.045673	0.975397	0.215670	0.180672	-0.220401	0.958531
0.982490	-0.004632	-0.186259	0.045455	0.975443	0.215512	0.180687	-0.220205	0.958573
0.982621	-0.004384	-0.185569	0.044961	0.975572	0.215031	0.180093	-0.219638	0.958815
0.982671	-0.003661	-0.185323	0.044204	0.975588	0.215115	0.180011	-0.219579	0.958844
0.982541	-0.003356	-0.186018	0.043925	0.975757	0.214403	0.180789	-0.218831	0.958868
0.982507	-0.003544	-0.186191	0.044151	0.975746	0.214407	0.180916	-0.218877	0.958834
