0.983976	0.003054	-0.178276	0.035048	0.977035	0.210177	0.174824	-0.213057	0.961272
0.983896	0.002504	-0.178723	0.035681	0.977025	0.210118	0.175143	-0.213112	0.961201
0.983906	0.002733	-0.178667	0.035509	0.976951	0.210491	0.175124	-0.213447	0.961130
0.983951	0.003275	-0.178408	0.034927	0.976956	0.210562	0.174987	-0.213414	0.961163
0.983963	0.003369	-0.178343	0.034775	0.977015	0.210315	0.174953	-0.213144	0.961229
0.983984	0.003305	-0.178224	0.034799	0.977030	0.210243	0.174825	-0.213078	0.961267
0.983990	0.003465	-0.178188	0.034658	0.977003	0.210389	0.174819	-0.213196	0.961242
0.983952	0.003639	-0.178394	0.034535	0.977003	0.210409	0.175058	-0.213193	0.961199
0.983921	0.003724	-0.178568	0.034476	0.977020	0.210342	0.175248	-0.213116	0.961182
0.983920	0.003803	-0.178571	0.034367	0.977061	0.210170	0.175274	-0.212927	0.961219
0.983909	0.004210	-0.178623	0.033985	0.977062	0.210227	0.175411	-0.212915	0.961196
0.983913	0.004642	-0.178589	0.033561	0.977061	0.210300	0.175468	-0.212911	0.961187
0.983929	0.005089	-0.178487	0.033095	0.977077	0.210297	0.175465	-0.212824	0.961206
0.983885	0.005216	-0.178726	0.033047	0.977048	0.210441	0.175722	-0.212956	0.961130
0.983880	0.004977	-0.178759	0.033297	0.977034	0.210466	0.175701	-0.213026	0.961119
0.983901	0.004629	-0.178656	0.033604	0.977043	0.210376	0.175528	-0.212993	0.961158
0.983974	0.003962	-0.178266	0.034088	0.977133	0.209877	0.175021	-0.212590	0.961339
0.984156	0.003533	-0.177269	0.034249	0.977183	0.209620	0.173965	-0.212370	0.961579
0.984148	0.003282	-0.177321	0.034498	0.977188	0.209554	0.173964	-0.212350	0.961584
0.984143	0.003155	-0.177351	0.034684	0.977118	0.209850	0.173955	-0.212673	0.961514
0.984106	0.003863	-0.177538	0.034071	0.977082	0.210121	0.174281	-0.212830	0.961421
0.984046	0.004101	-0.177865	0.033924	0.977067	0.210212	0.174648	-0.212893	0.961340
0.984015	0.004049	-0.178037	0.034007	0.977071	0.210182	0.174806	-0.212877	0.961315
