0.569755	-0.807598	-0.152199	0.821763	0.557794	0.116497	-0.009187	-0.191446	0.981460
0.569570	-0.807718	-0.152253	0.821892	0.557622	0.116408	-0.009125	-0.191438	0.981462
0.569427	-0.807825	-0.152225	0.821991	0.557481	0.116385	-0.009156	-0.191400	0.981469
0.569624	-0.807730	-0.151994	0.821852	0.557643	0.116596	-0.009420	-0.191332	0.981480
0.569593	-0.807689	-0.152325	0.821878	0.557674	0.116260	-0.008954	-0.191413	0.981469
0.569276	-0.807941	-0.152173	0.822096	0.557351	0.116269	-0.009125	-0.191290	0.981491
0.569239	-0.807990	-0.152053	0.822121	0.557321	0.116232	-0.009172	-0.191170	0.981514
0.569659	-0.807724	-0.151888	0.821831	0.557768	0.116143	-0.009094	-0.190988	0.981550
0.569488	-0.807887	-0.151664	0.821947	0.557586	0.116191	-0.009303	-0.190829	0.981579
0.569272	-0.808047	-0.151622	0.822096	0.557374	0.116156	-0.009350	-0.190772	0.981590
0.569093	-0.808140	-0.151801	0.822225	0.557275	0.115719	-0.008923	-0.190669	0.981614
0.568952	-0.808263	-0.151672	0.822321	0.557134	0.115711	-0.009023	-0.190557	0.981635
0.568966	-0.808244	-0.151720	0.822310	0.557112	0.115897	-0.009148	-0.190702	0.981605
0.569097	-0.808113	-0.151925	0.822218	0.557180	0.116224	-0.009272	-0.191058	0.981535
0.569214	-0.808002	-0.152082	0.822137	0.557269	0.116365	-0.009273	-0.191269	0.981494
0.569375	-0.807893	-0.152057	0.822028	0.557473	0.116162	-0.009078	-0.191135	0.981522
0.569615	-0.807721	-0.152070	0.821863	0.557737	0.116063	-0.008931	-0.191092	0.981532
0.569737	-0.807582	-0.152352	0.821779	0.557815	0.116282	-0.008923	-0.191450	0.981462
0.569710	-0.807515	-0.152808	0.821799	0.557751	0.116451	-0.008807	-0.191920	0.981371
0.569376	-0.807645	-0.153361	0.822029	0.557341	0.116784	-0.008846	-0.192562	0.981245
0.569485	-0.807605	-0.153169	0.821953	0.557453	0.116784	-0.008931	-0.192404	0.981275
0.569490	-0.807578	-0.153293	0.821950	0.557442	0.116862	-0.008923	-0.192551	0.981246
0.569521	-0.807557	-0.153289	0.821925	0.557398	0.117247	-0.009241	-0.192766	0.981201
