0.759361	-0.626100	-0.177115	0.649687	0.744534	0.153542	0.035736	-0.231663	0.972139
0.759476	-0.626038	-0.176838	0.649560	0.744661	0.153466	0.035609	-0.231420	0.972202
0.759507	-0.626005	-0.176822	0.649513	0.744759	0.153189	0.035793	-0.231196	0.972248
0.759369	-0.626142	-0.176933	0.649659	0.744711	0.152803	0.036088	-0.230980	0.972289
0.759229	-0.626304	-0.176960	0.649819	0.744603	0.152653	0.036158	-0.230891	0.972308
0.759195	-0.626354	-0.176930	0.649855	0.744600	0.152512	0.036215	-0.230765	0.972335
0.759255	-0.626313	-0.176816	0.649777	0.744733	0.152193	0.036360	-0.230445	0.972406
0.759095	-0.626534	-0.176722	0.649964	0.744609	0.151999	0.036356	-0.230245	0.972453
0.758813	-0.626884	-0.176693	0.650298	0.744331	0.151935	0.036273	-0.230193	0.972469
0.758578	-0.627193	-0.176604	0.650587	0.744043	0.152109	0.036000	-0.230283	0.972458
0.758714	-0.627082	-0.176411	0.650456	0.744030	0.152730	0.035480	-0.230626	0.972395
0.758747	-0.627001	-0.176557	0.650420	0.744014	0.152960	0.035455	-0.230895	0.972333
0.758513	-0.627341	-0.176353	0.650709	0.743744	0.153045	0.035150	-0.230841	0.972356
0.758301	-0.627654	-0.176153	0.650970	0.743507	0.153084	0.034887	-0.230754	0.972387
0.758541	-0.627303	-0.176370	0.650677	0.743762	0.153093	0.035142	-0.230887	0.972346
0.758359	-0.627494	-0.176470	0.650877	0.743648	0.152797	0.035352	-0.230736	0.972374
0.758359	-0.627494	-0.176470	0.650877	0.743648	0.152797	0.035352	-0.230736	0.972374
0.758515	-0.627228	-0.176751	0.650679	0.743830	0.152752	0.035663	-0.230873	0.972330
0.758586	-0.627134	-0.176779	0.650593	0.743915	0.152709	0.035740	-0.230854	0.972332
0.758587	-0.627165	-0.176663	0.650593	0.743933	0.152620	0.035707	-0.230711	0.972367
0.758503	-0.627193	-0.176925	0.650674	0.743903	0.152419	0.036019	-0.230730	0.972351
0.758447	-0.627270	-0.176889	0.650738	0.743867	0.152323	0.036034	-0.230638	0.972372
0.758561	-0.627178	-0.176728	0.650610	0.743976	0.152336	0.035939	-0.230537	0.972400
