0.967267	-0.177497	-0.181354	0.214762	0.953281	0.212443	0.135174	-0.244437	0.960197
0.967153	-0.178313	-0.181159	0.215552	0.953048	0.212691	0.134728	-0.244754	0.960179
0.967185	-0.178531	-0.180775	0.215731	0.952910	0.213126	0.134213	-0.245131	0.960155
0.967181	-0.178542	-0.180784	0.215732	0.952930	0.213034	0.134239	-0.245043	0.960174
0.967095	-0.178981	-0.180814	0.216190	0.952797	0.213167	0.134126	-0.245242	0.960139
0.967048	-0.179404	-0.180643	0.216596	0.952653	0.213397	0.133805	-0.245492	0.960120
0.967097	-0.179090	-0.180691	0.216319	0.952683	0.213544	0.133898	-0.245604	0.960078
0.967110	-0.179002	-0.180710	0.216181	0.952803	0.213148	0.134027	-0.245203	0.960163
0.967181	-0.179460	-0.179877	0.216430	0.952737	0.213192	0.133116	-0.245126	0.960309
0.967309	-0.178819	-0.179828	0.215795	0.952866	0.213259	0.133217	-0.245093	0.960303
0.967349	-0.178716	-0.179714	0.215646	0.952931	0.213119	0.133167	-0.244915	0.960356
0.967253	-0.179654	-0.179293	0.216316	0.953019	0.212043	0.132776	-0.243883	0.960673
0.967113	-0.180021	-0.179680	0.216767	0.952926	0.212001	0.133057	-0.243977	0.960610
0.967088	-0.180299	-0.179535	0.217001	0.952879	0.211971	0.132857	-0.243954	0.960643
0.967240	-0.179743	-0.179275	0.216453	0.952900	0.212439	0.132646	-0.244284	0.960589
0.967345	-0.179368	-0.179085	0.216121	0.952838	0.213051	0.132425	-0.244797	0.960488
0.967300	-0.179206	-0.179491	0.216117	0.952751	0.213446	0.132759	-0.245258	0.960325
0.967239	-0.179333	-0.179692	0.216309	0.952682	0.213561	0.132890	-0.245433	0.960262
0.967191	-0.179458	-0.179824	0.216460	0.952657	0.213516	0.132993	-0.245435	0.960247
0.967161	-0.179384	-0.180058	0.216443	0.952663	0.213506	0.133235	-0.245467	0.960205
0.967016	-0.179706	-0.180516	0.216832	0.952647	0.213183	0.133658	-0.245293	0.960191
