0.966227	-0.183589	-0.180832	0.220575	0.952047	0.212021	0.133236	-0.244747	0.960389
0.966179	-0.183627	-0.181051	0.220628	0.952098	0.211738	0.133497	-0.244522	0.960410
0.966178	-0.183870	-0.180809	0.220819	0.952034	0.211825	0.133188	-0.244587	0.960436
0.966223	-0.183600	-0.180841	0.220576	0.952068	0.211929	0.133263	-0.244659	0.960408
0.966285	-0.183109	-0.181010	0.220134	0.952170	0.211926	0.133546	-0.244627	0.960376
0.966183	-0.183318	-0.181344	0.220371	0.952198	0.211555	0.133894	-0.244364	0.960395
0.966011	-0.183973	-0.181596	0.221058	0.952076	0.211389	0.134003	-0.244347	0.960384
0.965964	-0.183823	-0.181996	0.220985	0.952133	0.211208	0.134459	-0.244238	0.960348
0.965978	-0.183877	-0.181866	0.221009	0.952121	0.211238	0.134316	-0.244245	0.960366
0.965973	-0.183922	-0.181849	0.221043	0.952122	0.211194	0.134299	-0.244204	0.960379
0.965993	-0.183688	-0.181977	0.220843	0.952172	0.211180	0.134482	-0.244187	0.960358
0.965974	-0.183679	-0.182091	0.220852	0.952186	0.211107	0.134608	-0.244139	0.960352
0.966051	-0.183574	-0.181785	0.220653	0.952262	0.210975	0.134377	-0.243924	0.960439
0.966126	-0.183379	-0.181582	0.220426	0.952289	0.211089	0.134209	-0.243964	0.960453
0.966115	-0.183347	-0.181677	0.220434	0.952262	0.211199	0.134281	-0.244091	0.960410
0.966023	-0.183675	-0.181830	0.220762	0.952241	0.210954	0.134399	-0.243928	0.960435
0.965904	-0.184106	-0.182027	0.221199	0.952198	0.210688	0.134537	-0.243769	0.960456
0.965893	-0.184283	-0.181907	0.221364	0.952127	0.210838	0.134344	-0.243914	0.960446
0.965930	-0.184125	-0.181869	0.221220	0.952126	0.210994	0.134313	-0.244039	0.960419
0.965860	-0.184275	-0.182089	0.221413	0.952096	0.210923	0.134499	-0.244040	0.960393
0.965918	-0.184180	-0.181878	0.221326	0.952024	0.211342	0.134227	-0.244393	0.960341
0.966026	-0.183717	-0.181775	0.220896	0.952040	0.211718	0.134161	-0.244679	0.960278
