0.983143	-0.052093	-0.175263	0.088175	0.974807	0.204881	0.160174	-0.216881	0.962968
0.983193	-0.052014	-0.175002	0.087857	0.975065	0.203789	0.160038	-0.215739	0.963247
0.983254	-0.051744	-0.174738	0.087557	0.975059	0.203944	0.159827	-0.215828	0.963262
0.983388	-0.051462	-0.174069	0.087232	0.974957	0.204572	0.159182	-0.216358	0.963250
0.983357	-0.051490	-0.174236	0.087240	0.975028	0.204230	0.159370	-0.216031	0.963292
0.983327	-0.051452	-0.174416	0.087332	0.974906	0.204771	0.159503	-0.216589	0.963145
0.983256	-0.051163	-0.174901	0.087274	0.974760	0.205491	0.159973	-0.217314	0.962903
0.983191	-0.051164	-0.175265	0.087374	0.974728	0.205598	0.160316	-0.217456	0.962814
0.983121	-0.051481	-0.175566	0.087750	0.974701	0.205566	0.160542	-0.217502	0.962766
0.983088	-0.051576	-0.175723	0.087867	0.974707	0.205487	0.160680	-0.217452	0.962755
0.983091	-0.050969	-0.175880	0.087315	0.974737	0.205582	0.160958	-0.217463	0.962706
0.983087	-0.050656	-0.175997	0.087082	0.974693	0.205888	0.161113	-0.217732	0.962619
0.983133	-0.050749	-0.175708	0.087132	0.974660	0.206025	0.160800	-0.217860	0.962642
0.983136	-0.050692	-0.175709	0.087099	0.974634	0.206160	0.160801	-0.217988	0.962613
0.983075	-0.050961	-0.175973	0.087400	0.974640	0.206006	0.161011	-0.217899	0.962598
0.982965	-0.051880	-0.176317	0.088301	0.974668	0.205488	0.161190	-0.217556	0.962646
0.982980	-0.051720	-0.176281	0.088159	0.974649	0.205637	0.161177	-0.217677	0.962621
0.982984	-0.051708	-0.176265	0.088159	0.974630	0.205728	0.161155	-0.217767	0.962604
0.982930	-0.051999	-0.176480	0.088493	0.974603	0.205714	0.161301	-0.217819	0.962568
0.982881	-0.052210	-0.176690	0.088719	0.974621	0.205529	0.161475	-0.217686	0.962569
0.982933	-0.052223	-0.176396	0.088660	0.974634	0.205495	0.161190	-0.217628	0.962630
0.982922	-0.052213	-0.176461	0.088626	0.974686	0.205263	0.161277	-0.217397	0.962667
0.982865	-0.052325	-0.176743	0.088827	0.974634	0.205423	0.161511	-0.217603	0.962582
