0.651532	-0.739661	-0.168546	0.758589	0.637272	0.135746	0.007004	-0.216300	0.976302
0.651378	-0.739786	-0.168593	0.758724	0.637017	0.136187	0.006648	-0.216625	0.976232
0.651433	-0.739720	-0.168671	0.758679	0.637001	0.136514	0.006461	-0.216897	0.976173
0.651626	-0.739561	-0.168620	0.758513	0.637191	0.136547	0.006458	-0.216878	0.976177
0.651508	-0.739687	-0.168525	0.758613	0.637144	0.136212	0.006620	-0.216589	0.976240
0.651383	-0.739805	-0.168491	0.758721	0.637019	0.136197	0.006572	-0.216554	0.976249
0.651531	-0.739643	-0.168626	0.758592	0.637181	0.136159	0.006736	-0.216630	0.976230
0.651701	-0.739528	-0.168475	0.758447	0.637334	0.136245	0.006617	-0.216570	0.976245
0.651773	-0.739508	-0.168288	0.758387	0.637400	0.136274	0.006491	-0.216447	0.976273
0.651750	-0.739490	-0.168453	0.758404	0.637424	0.136068	0.006755	-0.216437	0.976273
0.651572	-0.739645	-0.168463	0.758556	0.637299	0.135807	0.006912	-0.216276	0.976308
0.651439	-0.739774	-0.168409	0.758669	0.637187	0.135700	0.006921	-0.216166	0.976332
0.651609	-0.739659	-0.168257	0.758525	0.637340	0.135786	0.006802	-0.216106	0.976346
0.651716	-0.739603	-0.168088	0.758434	0.637431	0.135865	0.006659	-0.216029	0.976364
0.651337	-0.739927	-0.168129	0.758757	0.637129	0.135478	0.006876	-0.215811	0.976411
0.651114	-0.740139	-0.168059	0.758949	0.636916	0.135406	0.006821	-0.215713	0.976433
0.651228	-0.740073	-0.167910	0.758853	0.636993	0.135577	0.006621	-0.215711	0.976435
0.651061	-0.740176	-0.168104	0.758993	0.636916	0.135160	0.007026	-0.215587	0.976459
0.651033	-0.740261	-0.167839	0.759021	0.636818	0.135462	0.006606	-0.215584	0.976463
0.651472	-0.739925	-0.167614	0.758643	0.637290	0.135361	0.006661	-0.215343	0.976516
0.651600	-0.739778	-0.167770	0.758533	0.637400	0.135458	0.006728	-0.215524	0.976475
0.651615	-0.739713	-0.167996	0.758515	0.637525	0.134970	0.007262	-0.215376	0.976504
