0.586431	-0.795283	-0.153701	0.809999	0.575909	0.110594	0.000564	-0.189354	0.981909
0.586494	-0.795238	-0.153694	0.809953	0.575988	0.110511	0.000643	-0.189299	0.981919
0.586766	-0.795030	-0.153731	0.809756	0.576276	0.110460	0.000773	-0.189299	0.981919
0.587017	-0.794852	-0.153694	0.809574	0.576513	0.110556	0.000731	-0.189325	0.981914
0.587124	-0.794810	-0.153503	0.809497	0.576622	0.110553	0.000645	-0.189168	0.981944
0.587350	-0.794688	-0.153268	0.809333	0.576820	0.110718	0.000422	-0.189075	0.981963
0.587326	-0.794656	-0.153526	0.809350	0.576840	0.110490	0.000758	-0.189150	0.981948
0.587127	-0.794827	-0.153402	0.809495	0.576622	0.110566	0.000574	-0.189095	0.981959
0.587198	-0.794834	-0.153092	0.809443	0.576703	0.110524	0.000440	-0.188818	0.982012
0.587313	-0.794737	-0.153155	0.809360	0.576872	0.110251	0.000730	-0.188709	0.982033
0.587016	-0.794957	-0.153150	0.809575	0.576616	0.110009	0.000857	-0.188564	0.982061
0.587124	-0.794871	-0.153184	0.809496	0.576715	0.110071	0.000851	-0.188628	0.982048
0.587362	-0.794713	-0.153095	0.809324	0.576891	0.110410	0.000575	-0.188754	0.982024
0.587256	-0.794710	-0.153511	0.809401	0.576771	0.110480	0.000741	-0.189132	0.981951
0.587344	-0.794654	-0.153470	0.809337	0.576819	0.110691	0.000564	-0.189222	0.981934
0.587636	-0.794460	-0.153351	0.809125	0.577086	0.110853	0.000428	-0.189221	0.981934
0.587783	-0.794342	-0.153403	0.809019	0.577213	0.110967	0.000401	-0.189331	0.981913
0.587517	-0.794540	-0.153395	0.809211	0.576998	0.110684	0.000566	-0.189158	0.981947
0.587523	-0.794574	-0.153193	0.809207	0.576998	0.110711	0.000424	-0.189010	0.981975
0.587299	-0.794651	-0.153653	0.809370	0.576789	0.110612	0.000728	-0.189324	0.981914
