0.976524	-0.091920	-0.194810	0.134367	0.966799	0.217359	0.168362	-0.238433	0.956454
0.976472	-0.092183	-0.194948	0.134660	0.966760	0.217353	0.168431	-0.238491	0.956427
0.976478	-0.092081	-0.194968	0.134595	0.966729	0.217531	0.168451	-0.238656	0.956383
0.976531	-0.091772	-0.194847	0.134268	0.966763	0.217582	0.168402	-0.238637	0.956396
0.976555	-0.091690	-0.194762	0.134194	0.966738	0.217738	0.168320	-0.238769	0.956378
0.976595	-0.091641	-0.194587	0.134109	0.966740	0.217780	0.168157	-0.238779	0.956404
0.976620	-0.091427	-0.194563	0.133857	0.966820	0.217582	0.168215	-0.238539	0.956453
0.976577	-0.091444	-0.194769	0.133908	0.966833	0.217492	0.168421	-0.238479	0.956432
0.976614	-0.091530	-0.194543	0.133922	0.966851	0.217403	0.168195	-0.238373	0.956498
0.976769	-0.091131	-0.193954	0.133418	0.966875	0.217606	0.167698	-0.238428	0.956572
0.976866	-0.090671	-0.193677	0.132941	0.966880	0.217876	0.167508	-0.238584	0.956566
0.976893	-0.090704	-0.193526	0.132888	0.966949	0.217600	0.167393	-0.238289	0.956660
0.976948	-0.090724	-0.193241	0.132749	0.967083	0.217091	0.167184	-0.237739	0.956833
0.977087	-0.090366	-0.192703	0.132164	0.967288	0.216533	0.166832	-0.237040	0.957068
0.977172	-0.090119	-0.192390	0.131897	0.967256	0.216839	0.166549	-0.237264	0.957062
0.977153	-0.090700	-0.192210	0.132525	0.967043	0.217404	0.166157	-0.237910	0.956970
0.977163	-0.090585	-0.192216	0.132460	0.966991	0.217674	0.166154	-0.238164	0.956907
0.977158	-0.090774	-0.192152	0.132670	0.966913	0.217893	0.166015	-0.238409	0.956870
0.977141	-0.091132	-0.192068	0.133055	0.966793	0.218192	0.165806	-0.238760	0.956819
0.977174	-0.091149	-0.191893	0.133081	0.966722	0.218491	0.165591	-0.239041	0.956786
0.977168	-0.091047	-0.191973	0.133058	0.966648	0.218832	0.165647	-0.239379	0.956692
0.977213	-0.091019	-0.191755	0.133007	0.966614	0.219013	0.165418	-0.239527	0.956694
0.977245	-0.091081	-0.191563	0.133066	0.966548	0.219269	0.165183	-0.239770	0.956674
