0.920294	-0.346450	-0.181747	0.378700	0.905486	0.191526	0.098215	-0.245087	0.964513
0.920004	-0.347310	-0.181574	0.379452	0.905276	0.191028	0.098029	-0.244645	0.964644
0.919748	-0.348050	-0.181454	0.380104	0.905099	0.190572	0.097905	-0.244249	0.964757
0.919473	-0.348919	-0.181175	0.380847	0.904874	0.190156	0.097592	-0.243844	0.964892
0.919272	-0.349592	-0.180900	0.381388	0.904757	0.189626	0.097379	-0.243311	0.965048
0.919506	-0.348984	-0.180885	0.380803	0.904968	0.189797	0.097459	-0.243401	0.965017
0.919698	-0.348625	-0.180598	0.380347	0.905224	0.189487	0.097421	-0.242961	0.965132
0.919793	-0.348428	-0.180494	0.380134	0.905301	0.189548	0.097357	-0.242957	0.965139
0.919759	-0.348483	-0.180563	0.380206	0.905267	0.189562	0.097398	-0.243003	0.965123
0.919649	-0.348779	-0.180550	0.380454	0.905246	0.189167	0.097465	-0.242658	0.965203
0.919635	-0.349015	-0.180168	0.380571	0.905241	0.188955	0.097148	-0.242337	0.965316
0.919468	-0.349359	-0.180355	0.380876	0.905278	0.188164	0.097534	-0.241703	0.965436
0.919377	-0.349617	-0.180313	0.381141	0.905122	0.188375	0.097346	-0.241913	0.965402
0.919483	-0.349333	-0.180328	0.380896	0.905162	0.188678	0.097314	-0.242172	0.965341
0.919672	-0.348931	-0.180142	0.380442	0.905377	0.188565	0.097300	-0.241951	0.965397
0.919679	-0.349027	-0.179918	0.380466	0.905400	0.188405	0.097139	-0.241725	0.965470
0.919675	-0.349048	-0.179897	0.380495	0.905358	0.188547	0.097060	-0.241852	0.965447
0.919811	-0.348665	-0.179944	0.380179	0.905390	0.189032	0.097010	-0.242285	0.965343
0.919829	-0.348683	-0.179816	0.380197	0.905316	0.189349	0.096767	-0.242534	0.965305
0.919713	-0.349102	-0.179597	0.380585	0.905090	0.189649	0.096345	-0.242775	0.965287
0.919614	-0.349320	-0.179681	0.380828	0.904971	0.189729	0.096329	-0.242905	0.965255
0.919550	-0.349482	-0.179695	0.380998	0.904886	0.189796	0.096274	-0.242990	0.965239
0.919410	-0.349894	-0.179607	0.381371	0.904752	0.189686	0.096130	-0.242896	0.965277
0.919372	-0.349970	-0.179656	0.381473	0.904676	0.189842	0.096091	-0.243069	0.965238
