0.926334	-0.334691	-0.172878	0.364007	0.913426	0.182076	0.096972	-0.231592	0.967968
0.926290	-0.334926	-0.172661	0.364197	0.913332	0.182169	0.096683	-0.231624	0.967989
0.926297	-0.335158	-0.172171	0.364306	0.913296	0.182128	0.096201	-0.231427	0.968084
0.926442	-0.334975	-0.171746	0.364065	0.913314	0.182523	0.095717	-0.231623	0.968085
0.926340	-0.335153	-0.171951	0.364284	0.913235	0.182478	0.095874	-0.231675	0.968057
0.926165	-0.335918	-0.171397	0.364904	0.912995	0.182443	0.095199	-0.231516	0.968162
0.926316	-0.335683	-0.171042	0.364577	0.913151	0.182318	0.094986	-0.231242	0.968248
0.926166	-0.336214	-0.170814	0.365017	0.913035	0.182017	0.094763	-0.230928	0.968345
0.926181	-0.336286	-0.170586	0.365037	0.913022	0.182041	0.094531	-0.230873	0.968381
0.926193	-0.336233	-0.170628	0.364976	0.913084	0.181850	0.094654	-0.230703	0.968409
0.926120	-0.336377	-0.170744	0.365152	0.912998	0.181931	0.094691	-0.230837	0.968374
0.926081	-0.336434	-0.170839	0.365200	0.913041	0.181618	0.094881	-0.230583	0.968416
0.926076	-0.336435	-0.170867	0.365176	0.913116	0.181289	0.095030	-0.230283	0.968472
0.926059	-0.336426	-0.170974	0.365185	0.913129	0.181207	0.095158	-0.230246	0.968469
0.926070	-0.336437	-0.170895	0.365152	0.913191	0.180959	0.095179	-0.229983	0.968529
0.926117	-0.336507	-0.170504	0.365101	0.913268	0.180675	0.094917	-0.229577	0.968651
0.926124	-0.336538	-0.170402	0.365098	0.913290	0.180569	0.094858	-0.229443	0.968689
0.926056	-0.336607	-0.170636	0.365243	0.913186	0.180800	0.094964	-0.229755	0.968604
0.926002	-0.336579	-0.170983	0.365353	0.913029	0.181369	0.095067	-0.230417	0.968437
0.925904	-0.336819	-0.171039	0.365625	0.912875	0.181596	0.094973	-0.230677	0.968384
0.925811	-0.336975	-0.171240	0.365840	0.912761	0.181738	0.095060	-0.230901	0.968322
0.925712	-0.336918	-0.171880	0.365999	0.912567	0.182391	0.095401	-0.231749	0.968086
