0.871521	-0.456833	-0.178197	0.485162	0.856096	0.178096	0.071194	-0.241669	0.967744
0.871529	-0.456727	-0.178430	0.485132	0.856062	0.178339	0.071295	-0.241990	0.967656
0.871482	-0.456747	-0.178612	0.485205	0.855999	0.178444	0.071388	-0.242174	0.967603
0.871453	-0.456812	-0.178587	0.485245	0.856024	0.178213	0.071466	-0.241962	0.967650
0.871503	-0.456740	-0.178523	0.485148	0.856110	0.178064	0.071507	-0.241794	0.967689
0.871583	-0.456603	-0.178484	0.485010	0.856171	0.178148	0.071470	-0.241838	0.967681
0.871447	-0.456736	-0.178807	0.485247	0.855963	0.178503	0.071524	-0.242321	0.967556
0.871391	-0.456863	-0.178756	0.485348	0.855934	0.178366	0.071514	-0.242185	0.967591
0.871482	-0.456747	-0.178612	0.485205	0.855999	0.178444	0.071388	-0.242174	0.967603
0.871341	-0.456886	-0.178940	0.485400	0.855951	0.178145	0.071772	-0.242082	0.967598
0.871078	-0.457349	-0.179037	0.485850	0.855777	0.177754	0.071920	-0.241822	0.967651
0.871065	-0.457423	-0.178911	0.485881	0.855789	0.177610	0.071868	-0.241639	0.967701
0.871284	-0.457059	-0.178779	0.485482	0.856041	0.177489	0.071919	-0.241437	0.967748
0.871390	-0.456904	-0.178655	0.485284	0.856195	0.177286	0.071961	-0.241183	0.967808
0.871374	-0.457165	-0.178068	0.485388	0.856160	0.177169	0.071459	-0.240813	0.967937
0.871443	-0.457051	-0.178021	0.485257	0.856255	0.177067	0.071503	-0.240690	0.967965
0.871453	-0.457120	-0.177796	0.485297	0.856157	0.177431	0.071115	-0.240907	0.967939
0.871469	-0.457131	-0.177685	0.485352	0.855923	0.178407	0.070529	-0.241716	0.967780
0.871492	-0.457170	-0.177474	0.485361	0.855852	0.178724	0.070185	-0.241895	0.967761
0.871295	-0.457347	-0.177984	0.485591	0.855917	0.177782	0.071032	-0.241329	0.967840
0.871405	-0.457097	-0.178090	0.485368	0.856055	0.177729	0.071216	-0.241313	0.967831
0.871618	-0.456657	-0.178177	0.484970	0.856246	0.177898	0.071325	-0.241470	0.967784
