0.975943	-0.136563	-0.169960	0.169521	0.965507	0.197635	0.137107	-0.221692	0.965430
0.976045	-0.136204	-0.169662	0.169111	0.965559	0.197729	0.136887	-0.221684	0.965463
0.976075	-0.135933	-0.169703	0.168797	0.965694	0.197340	0.137056	-0.221264	0.965535
0.976082	-0.135908	-0.169682	0.168725	0.965769	0.197035	0.137095	-0.220952	0.965601
0.976068	-0.136020	-0.169673	0.168795	0.965812	0.196762	0.137109	-0.220693	0.965658
0.976046	-0.136057	-0.169772	0.168837	0.965828	0.196648	0.137216	-0.220601	0.965664
0.976053	-0.136066	-0.169722	0.168798	0.965887	0.196392	0.137210	-0.220338	0.965725
0.976077	-0.136194	-0.169482	0.168852	0.965904	0.196260	0.136974	-0.220182	0.965794
0.976162	-0.135994	-0.169152	0.168687	0.965779	0.197017	0.136571	-0.220855	0.965697
0.976206	-0.135481	-0.169311	0.168310	0.965708	0.197685	0.136723	-0.221478	0.965533
0.976137	-0.135703	-0.169530	0.168608	0.965615	0.197885	0.136847	-0.221747	0.965454
0.976058	-0.136336	-0.169481	0.169275	0.965424	0.198250	0.136592	-0.222193	0.965387
0.976048	-0.136438	-0.169457	0.169414	0.965336	0.198560	0.136492	-0.222512	0.965328
0.976014	-0.136444	-0.169647	0.169463	0.965327	0.198560	0.136673	-0.222546	0.965295
0.975865	-0.137053	-0.170011	0.170124	0.965246	0.198387	0.136913	-0.222522	0.965266
0.975664	-0.137761	-0.170592	0.171012	0.965009	0.198778	0.137239	-0.223114	0.965083
0.975651	-0.137598	-0.170796	0.170956	0.964934	0.199187	0.137399	-0.223536	0.964963
0.975646	-0.137446	-0.170948	0.170932	0.964806	0.199829	0.137465	-0.224183	0.964803
0.975676	-0.137011	-0.171126	0.170593	0.964794	0.200175	0.137675	-0.224499	0.964700
0.975663	-0.136230	-0.171820	0.170080	0.964740	0.200871	0.138397	-0.225205	0.964432
0.975660	-0.135349	-0.172532	0.169570	0.964545	0.202235	0.139043	-0.226569	0.964020
0.975625	-0.134462	-0.173422	0.169181	0.964204	0.204178	0.139760	-0.228541	0.963450
0.975590	-0.133672	-0.174227	0.168894	0.963810	0.206264	0.140350	-0.230655	0.962860
0.975509	-0.133408	-0.174885	0.168983	0.963510	0.207591	0.140809	-0.232060	0.962456
