0.872359	-0.458030	-0.170875	0.484779	0.855602	0.181478	0.063079	-0.241151	0.968436
0.872149	-0.458335	-0.171132	0.485131	0.855435	0.181325	0.063284	-0.241164	0.968419
0.872064	-0.458356	-0.171504	0.485248	0.855353	0.181398	0.063552	-0.241412	0.968339
0.872059	-0.458199	-0.171950	0.485225	0.855292	0.181745	0.063792	-0.241927	0.968195
0.872008	-0.458145	-0.172351	0.485298	0.855167	0.182142	0.063942	-0.242471	0.968049
0.872022	-0.458072	-0.172476	0.485266	0.855154	0.182286	0.063994	-0.242654	0.968000
0.872115	-0.457905	-0.172450	0.485097	0.855242	0.182322	0.064001	-0.242661	0.967998
0.872260	-0.457706	-0.172246	0.484854	0.855376	0.182344	0.063875	-0.242565	0.968030
0.872297	-0.457622	-0.172281	0.484786	0.855395	0.182435	0.063882	-0.242657	0.968007
0.872260	-0.457706	-0.172246	0.484854	0.855376	0.182344	0.063875	-0.242565	0.968030
0.872199	-0.457800	-0.172303	0.484958	0.855325	0.182306	0.063915	-0.242567	0.968027
0.872166	-0.457916	-0.172161	0.485024	0.855328	0.182117	0.063860	-0.242338	0.968088
0.872147	-0.458000	-0.172031	0.485059	0.855358	0.181879	0.063848	-0.242071	0.968156
0.872115	-0.458116	-0.171889	0.485125	0.855361	0.181690	0.063792	-0.241842	0.968216
0.872111	-0.458251	-0.171546	0.485172	0.855337	0.181675	0.063477	-0.241670	0.968280
0.872128	-0.458253	-0.171453	0.485121	0.855467	0.181202	0.063636	-0.241207	0.968385
0.871615	-0.459489	-0.170755	0.486088	0.855160	0.180057	0.063289	-0.239942	0.968722
0.871675	-0.459521	-0.170363	0.485990	0.855329	0.179518	0.063224	-0.239277	0.968891
0.871816	-0.459576	-0.169490	0.485758	0.855697	0.178388	0.063049	-0.237852	0.969253
0.871506	-0.460515	-0.168532	0.486380	0.855569	0.177301	0.062541	-0.236489	0.969619
0.871285	-0.461171	-0.167880	0.486832	0.855430	0.176732	0.062106	-0.235714	0.969836
0.871351	-0.461102	-0.167726	0.486666	0.855720	0.175781	0.062473	-0.234793	0.970036
0.871266	-0.461413	-0.167311	0.486855	0.855673	0.175490	0.062190	-0.234354	0.970160
