0.899615	-0.396887	-0.182136	0.427634	0.885157	0.183373	0.088441	-0.242853	0.966023
0.899361	-0.397427	-0.182211	0.428129	0.885044	0.182766	0.088629	-0.242382	0.966124
0.899441	-0.397256	-0.182191	0.427958	0.885120	0.182797	0.088643	-0.242385	0.966122
0.899510	-0.397116	-0.182154	0.427818	0.885171	0.182876	0.088614	-0.242428	0.966114
0.899453	-0.397277	-0.182086	0.427952	0.885125	0.182789	0.088551	-0.242334	0.966143
0.899375	-0.397492	-0.182001	0.428122	0.885089	0.182563	0.088519	-0.242111	0.966202
0.899357	-0.397590	-0.181877	0.428158	0.885140	0.182230	0.088534	-0.241761	0.966288
0.899228	-0.397618	-0.182452	0.428302	0.885127	0.181957	0.089144	-0.241765	0.966231
0.899245	-0.397467	-0.182697	0.428241	0.885096	0.182251	0.089265	-0.242126	0.966130
0.899422	-0.397134	-0.182552	0.427890	0.885235	0.182398	0.089165	-0.242165	0.966129
0.899431	-0.397119	-0.182538	0.427911	0.885138	0.182819	0.088970	-0.242543	0.966052
0.899368	-0.397308	-0.182439	0.428099	0.884988	0.183107	0.088707	-0.242783	0.966016
0.899405	-0.397263	-0.182353	0.428054	0.884963	0.183330	0.088546	-0.242945	0.965990
0.899419	-0.397396	-0.181992	0.428124	0.884866	0.183636	0.088062	-0.243081	0.966000
0.899375	-0.397409	-0.182183	0.428173	0.884868	0.183514	0.088278	-0.243054	0.965988
0.899299	-0.397508	-0.182340	0.428290	0.884855	0.183302	0.088480	-0.242938	0.965998
0.899224	-0.397599	-0.182513	0.428381	0.884903	0.182855	0.088803	-0.242613	0.966050
0.899265	-0.397421	-0.182699	0.428230	0.885024	0.182624	0.089115	-0.242464	0.966059
0.899306	-0.397312	-0.182735	0.428157	0.885002	0.182900	0.089052	-0.242722	0.966000
0.899296	-0.397343	-0.182718	0.428188	0.884977	0.182948	0.089008	-0.242762	0.965994
