0.582579	-0.798685	-0.150682	0.812770	0.571845	0.111348	-0.002765	-0.187339	0.982291
0.582200	-0.798950	-0.150736	0.813041	0.571447	0.111416	-0.002878	-0.187421	0.982275
0.581981	-0.799123	-0.150664	0.813196	0.571167	0.111719	-0.003223	-0.187538	0.982252
0.582416	-0.798823	-0.150574	0.812884	0.571574	0.111904	-0.003327	-0.187574	0.982245
0.582766	-0.798597	-0.150423	0.812633	0.571933	0.111891	-0.003324	-0.187445	0.982270
0.582659	-0.798700	-0.150289	0.812710	0.571834	0.111842	-0.003388	-0.187307	0.982296
0.582904	-0.798534	-0.150223	0.812532	0.572002	0.112274	-0.003727	-0.187506	0.982256
0.583123	-0.798361	-0.150295	0.812377	0.572281	0.111971	-0.003382	-0.187389	0.982280
0.582989	-0.798397	-0.150619	0.812475	0.572202	0.111667	-0.002970	-0.187475	0.982265
0.582841	-0.798454	-0.150892	0.812582	0.572062	0.111605	-0.002792	-0.187660	0.982230
0.582726	-0.798505	-0.151060	0.812664	0.571963	0.111515	-0.002645	-0.187744	0.982214
0.582814	-0.798448	-0.151025	0.812602	0.572093	0.111298	-0.002465	-0.187589	0.982244
0.582950	-0.798367	-0.150931	0.812505	0.572243	0.111239	-0.002441	-0.187479	0.982266
0.582998	-0.798342	-0.150872	0.812469	0.572262	0.111398	-0.002596	-0.187523	0.982257
0.582969	-0.798382	-0.150775	0.812490	0.572223	0.111453	-0.002705	-0.187477	0.982265
0.582777	-0.798497	-0.150905	0.812628	0.572064	0.111260	-0.002513	-0.187469	0.982267
0.582525	-0.798675	-0.150943	0.812809	0.571825	0.111162	-0.002469	-0.187443	0.982272
0.582496	-0.798714	-0.150846	0.812830	0.571786	0.111217	-0.002579	-0.187396	0.982281
0.582561	-0.798625	-0.151063	0.812783	0.571855	0.111200	-0.002421	-0.187562	0.982250
0.581959	-0.799029	-0.151251	0.813215	0.571257	0.111116	-0.002381	-0.187665	0.982230
0.582384	-0.798721	-0.151239	0.812910	0.571675	0.111193	-0.002353	-0.187701	0.982223
0.582906	-0.798364	-0.151114	0.812537	0.572213	0.111160	-0.002277	-0.187581	0.982246
