0.934684	-0.308619	-0.176410	0.340072	0.920819	0.190904	0.103525	-0.238427	0.965627
0.934724	-0.308510	-0.176389	0.339937	0.920911	0.190697	0.103606	-0.238210	0.965672
0.934780	-0.308376	-0.176327	0.339823	0.920890	0.191003	0.103477	-0.238466	0.965622
0.934792	-0.308482	-0.176077	0.339874	0.920856	0.191074	0.103199	-0.238459	0.965654
0.934780	-0.308526	-0.176061	0.339908	0.920853	0.191030	0.103188	-0.238415	0.965666
0.934469	-0.309224	-0.176490	0.340696	0.920569	0.190992	0.103412	-0.238606	0.965595
0.934474	-0.309127	-0.176632	0.340636	0.920590	0.191002	0.103562	-0.238653	0.965567
0.934465	-0.309150	-0.176640	0.340641	0.920627	0.190815	0.103629	-0.238481	0.965602
0.934386	-0.309456	-0.176521	0.340881	0.920602	0.190504	0.103553	-0.238177	0.965686
0.934427	-0.309527	-0.176180	0.340889	0.920559	0.190699	0.103158	-0.238252	0.965709
0.934541	-0.309239	-0.176082	0.340631	0.920556	0.191171	0.102976	-0.238636	0.965634
0.934454	-0.309844	-0.175479	0.341104	0.920335	0.191394	0.102198	-0.238706	0.965699
0.934261	-0.310180	-0.175912	0.341516	0.920229	0.191169	0.102583	-0.238679	0.965665
0.934106	-0.310343	-0.176444	0.341766	0.920214	0.190794	0.103155	-0.238525	0.965642
0.934020	-0.310478	-0.176666	0.341953	0.920144	0.190797	0.103320	-0.238619	0.965601
0.934072	-0.310270	-0.176754	0.341784	0.920180	0.190926	0.103407	-0.238751	0.965560
0.934230	-0.309796	-0.176751	0.341362	0.920250	0.191341	0.103379	-0.239093	0.965478
0.934279	-0.309640	-0.176763	0.341280	0.920146	0.191989	0.103201	-0.239697	0.965347
0.934297	-0.309595	-0.176749	0.341271	0.920071	0.192360	0.103068	-0.240041	0.965276
0.934380	-0.309331	-0.176770	0.341029	0.920138	0.192473	0.103115	-0.240127	0.965249
0.934278	-0.309466	-0.177072	0.341253	0.920022	0.192630	0.103297	-0.240396	0.965163
0.934406	-0.309608	-0.176149	0.341158	0.920072	0.192557	0.102453	-0.240021	0.965346
0.934902	-0.309273	-0.174093	0.340245	0.920573	0.191777	0.100953	-0.238527	0.965874
