0.983949	-0.008869	-0.178230	0.047691	0.975505	0.214744	0.171960	-0.219797	0.960270
0.983882	-0.008982	-0.178594	0.047858	0.975531	0.214589	0.172296	-0.219677	0.960237
0.983775	-0.009036	-0.179179	0.048088	0.975465	0.214837	0.172842	-0.219968	0.960073
0.983716	-0.009012	-0.179505	0.048193	0.975395	0.215134	0.173150	-0.220281	0.959945
0.983669	-0.008998	-0.179762	0.048332	0.975272	0.215660	0.173376	-0.220826	0.959779
0.983661	-0.008886	-0.179811	0.048312	0.975176	0.216096	0.173428	-0.221252	0.959672
0.983670	-0.008670	-0.179774	0.048139	0.975122	0.216377	0.173426	-0.221498	0.959616
0.983642	-0.008595	-0.179928	0.048160	0.975048	0.216705	0.173575	-0.221826	0.959513
0.983579	-0.008901	-0.180257	0.048580	0.974976	0.216938	0.173816	-0.222133	0.959398
0.983569	-0.009243	-0.180294	0.049018	0.974843	0.217438	0.173749	-0.222703	0.959278
0.983605	-0.008886	-0.180117	0.048696	0.974769	0.217838	0.173637	-0.223037	0.959221
0.983515	-0.008696	-0.180615	0.048634	0.974760	0.217895	0.174162	-0.223087	0.959114
0.983530	-0.008830	-0.180530	0.048811	0.974671	0.218252	0.174030	-0.223469	0.959049
0.983554	-0.008679	-0.180408	0.048583	0.974744	0.217975	0.173960	-0.223155	0.959135
0.983652	-0.008243	-0.179889	0.047846	0.975009	0.216950	0.173605	-0.222011	0.959465
0.983637	-0.008506	-0.179961	0.048094	0.975032	0.216792	0.173624	-0.221900	0.959487
0.983518	-0.008696	-0.180600	0.048511	0.974912	0.217242	0.174180	-0.222422	0.959265
0.983377	-0.008606	-0.181373	0.048776	0.974682	0.218209	0.174903	-0.223428	0.958900
0.983273	-0.008509	-0.181941	0.048867	0.974610	0.218511	0.175462	-0.223747	0.958723
0.983278	-0.008305	-0.181921	0.048694	0.974576	0.218701	0.175480	-0.223903	0.958684
0.983342	-0.007648	-0.181604	0.048003	0.974570	0.218880	0.175312	-0.223952	0.958703
