0.692670	-0.699805	-0.174586	0.721077	0.677267	0.146138	0.015974	-0.227116	0.973737
0.692600	-0.699871	-0.174601	0.721149	0.677143	0.146361	0.015796	-0.227283	0.973701
0.692817	-0.699706	-0.174403	0.720937	0.677440	0.146030	0.015970	-0.226905	0.973786
0.692868	-0.699655	-0.174404	0.720886	0.677514	0.145943	0.016052	-0.226845	0.973799
0.692662	-0.699877	-0.174329	0.721085	0.677316	0.145877	0.015980	-0.226749	0.973822
0.692707	-0.699850	-0.174262	0.721045	0.677326	0.146027	0.015835	-0.226804	0.973812
0.692760	-0.699737	-0.174504	0.720992	0.677365	0.146108	0.015965	-0.227034	0.973756
0.692739	-0.699814	-0.174280	0.721015	0.677348	0.146076	0.015822	-0.226851	0.973801
0.692765	-0.699788	-0.174281	0.720989	0.677384	0.146033	0.015863	-0.226821	0.973807
0.692791	-0.699732	-0.174402	0.720962	0.677404	0.146073	0.015928	-0.226935	0.973780
0.692516	-0.699976	-0.174513	0.721225	0.677143	0.145985	0.015984	-0.226960	0.973773
0.692695	-0.699810	-0.174467	0.721053	0.677321	0.146010	0.015991	-0.226941	0.973777
0.692792	-0.699701	-0.174522	0.720961	0.677387	0.146157	0.015952	-0.227080	0.973745
0.692569	-0.699833	-0.174875	0.721171	0.677165	0.146150	0.016139	-0.227334	0.973683
0.692261	-0.700145	-0.174848	0.721465	0.676899	0.145929	0.016183	-0.227167	0.973721
0.692299	-0.700159	-0.174643	0.721432	0.676940	0.145902	0.016068	-0.227001	0.973762
0.692248	-0.700197	-0.174693	0.721477	0.676945	0.145659	0.016267	-0.226869	0.973789
0.691862	-0.700585	-0.174663	0.721848	0.676569	0.145568	0.016189	-0.226793	0.973808
0.691662	-0.700797	-0.174605	0.722042	0.676356	0.145595	0.016063	-0.226775	0.973815
0.692123	-0.700437	-0.174226	0.721604	0.676815	0.145633	0.015912	-0.226518	0.973877
0.692467	-0.700187	-0.173860	0.721272	0.677234	0.145330	0.015985	-0.226037	0.973988
0.692351	-0.700342	-0.173701	0.721386	0.677133	0.145235	0.015905	-0.225859	0.974030
0.692134	-0.700494	-0.173952	0.721591	0.676914	0.145236	0.016013	-0.226045	0.973985
