0.573212	-0.805776	-0.148840	0.819364	0.561787	0.114182	-0.008389	-0.187405	0.982247
0.573332	-0.805699	-0.148796	0.819279	0.561877	0.114352	-0.008528	-0.187468	0.982234
0.572790	-0.806087	-0.148779	0.819657	0.561354	0.114209	-0.008545	-0.187366	0.982253
0.572797	-0.806059	-0.148905	0.819657	0.561426	0.113861	-0.008179	-0.187270	0.982274
0.573031	-0.805853	-0.149119	0.819492	0.561605	0.114159	-0.008249	-0.187618	0.982207
0.573277	-0.805611	-0.149480	0.819319	0.561763	0.114629	-0.008373	-0.188186	0.982098
0.573364	-0.805477	-0.149867	0.819258	0.561800	0.114876	-0.008334	-0.188646	0.982010
0.573327	-0.805446	-0.150176	0.819290	0.561842	0.114448	-0.007807	-0.188653	0.982013
0.573488	-0.805275	-0.150478	0.819180	0.562033	0.114294	-0.007464	-0.188814	0.981984
0.573729	-0.805120	-0.150391	0.819012	0.562295	0.114207	-0.007386	-0.188696	0.982008
0.573999	-0.804926	-0.150399	0.818821	0.562515	0.114492	-0.007556	-0.188869	0.981973
0.573908	-0.804965	-0.150538	0.818884	0.562383	0.114694	-0.007665	-0.189097	0.981929
0.573839	-0.804974	-0.150748	0.818933	0.562301	0.114748	-0.007603	-0.189299	0.981890
0.573702	-0.805054	-0.150844	0.819029	0.562149	0.114804	-0.007626	-0.189409	0.981869
0.573851	-0.804999	-0.150571	0.818922	0.562291	0.114869	-0.007805	-0.189223	0.981903
0.573884	-0.804915	-0.150893	0.818904	0.562403	0.114451	-0.007261	-0.189249	0.981902
0.573678	-0.805066	-0.150874	0.819048	0.562181	0.114511	-0.007370	-0.189266	0.981898
0.573751	-0.805030	-0.150786	0.818993	0.562169	0.114963	-0.007782	-0.189453	0.981859
0.574299	-0.804632	-0.150827	0.818609	0.562680	0.115200	-0.007826	-0.189627	0.981825
0.574563	-0.804465	-0.150711	0.818421	0.562911	0.115406	-0.008003	-0.189653	0.981819
0.574237	-0.804693	-0.150736	0.818651	0.562599	0.115296	-0.007974	-0.189607	0.981828
0.574013	-0.804846	-0.150770	0.818808	0.562399	0.115155	-0.007889	-0.189553	0.981839
0.574193	-0.804690	-0.150918	0.818683	0.562569	0.115215	-0.007811	-0.189710	0.981809
