0.985137	-0.039736	-0.167109	0.074485	0.975470	0.207149	0.154779	-0.216517	0.963932
0.985085	-0.039659	-0.167438	0.074551	0.975374	0.207578	0.155082	-0.216965	0.963782
0.985051	-0.039071	-0.167773	0.074124	0.975299	0.208079	0.155499	-0.217405	0.963616
0.985050	-0.038408	-0.167933	0.073540	0.975295	0.208307	0.155783	-0.217543	0.963539
0.985037	-0.038163	-0.168065	0.073340	0.975293	0.208385	0.155961	-0.217593	0.963499
0.984982	-0.038072	-0.168407	0.073331	0.975287	0.208417	0.156310	-0.217636	0.963432
0.984894	-0.038202	-0.168891	0.073582	0.975251	0.208499	0.156746	-0.217777	0.963330
0.984829	-0.038543	-0.169194	0.074033	0.975157	0.208778	0.156943	-0.218136	0.963216
0.984778	-0.038485	-0.169502	0.074058	0.975138	0.208857	0.157250	-0.218231	0.963145
0.984721	-0.038205	-0.169894	0.073916	0.975085	0.209154	0.157671	-0.218517	0.963011
0.984663	-0.038239	-0.170223	0.074050	0.975041	0.209313	0.157971	-0.218708	0.962918
0.984622	-0.038583	-0.170382	0.074376	0.975083	0.209001	0.158073	-0.218459	0.962958
0.984603	-0.038980	-0.170405	0.074726	0.975118	0.208710	0.158030	-0.218231	0.963017
0.984665	-0.039339	-0.169964	0.074934	0.975165	0.208418	0.157544	-0.217958	0.963159
0.984697	-0.039838	-0.169661	0.075293	0.975226	0.208004	0.157172	-0.217595	0.963301
0.984628	-0.040563	-0.169888	0.076128	0.975075	0.208406	0.157200	-0.218136	0.963174
0.984598	-0.040703	-0.170027	0.076278	0.975089	0.208285	0.157314	-0.218046	0.963176
0.984617	-0.040111	-0.170059	0.075602	0.975267	0.207697	0.157522	-0.217359	0.963297
0.984593	-0.039855	-0.170258	0.075368	0.975318	0.207543	0.157784	-0.217178	0.963295
0.984554	-0.039884	-0.170481	0.075419	0.975351	0.207369	0.158008	-0.217023	0.963294
0.984559	-0.039703	-0.170494	0.075243	0.975363	0.207377	0.158060	-0.217003	0.963289
0.984533	-0.038999	-0.170806	0.074634	0.975385	0.207493	0.158510	-0.217031	0.963209
0.984510	-0.038325	-0.171087	0.074368	0.974966	0.209548	0.158773	-0.219026	0.962714
0.984485	-0.037815	-0.171344	0.074086	0.974773	0.210542	0.159060	-0.219970	0.962452
0.984328	-0.036699	-0.172485	0.073457	0.974538	0.211850	0.160318	-0.221201	0.961961
