0.940031	-0.292633	-0.175235	0.324442	0.925666	0.194628	0.105254	-0.239810	0.965097
0.939988	-0.292583	-0.175552	0.324465	0.925669	0.194577	0.105573	-0.239861	0.965050
0.939896	-0.292827	-0.175634	0.324715	0.925601	0.194480	0.105618	-0.239822	0.965055
0.940000	-0.292518	-0.175594	0.324400	0.925712	0.194480	0.105661	-0.239774	0.965062
0.939991	-0.292400	-0.175841	0.324348	0.925725	0.194504	0.105908	-0.239865	0.965012
0.939961	-0.292456	-0.175907	0.324421	0.925696	0.194522	0.105947	-0.239911	0.964996
0.939989	-0.292421	-0.175815	0.324378	0.925685	0.194645	0.105831	-0.239995	0.964988
0.939979	-0.292358	-0.175971	0.324324	0.925760	0.194376	0.106079	-0.239781	0.965014
0.939821	-0.292716	-0.176220	0.324695	0.925712	0.193988	0.106345	-0.239532	0.965047
0.939797	-0.292932	-0.175988	0.324881	0.925588	0.194265	0.105986	-0.239745	0.965033
0.939941	-0.292523	-0.175899	0.324459	0.925730	0.194292	0.106001	-0.239695	0.965044
0.940009	-0.292302	-0.175905	0.324251	0.925789	0.194358	0.106040	-0.239736	0.965030
0.939912	-0.292579	-0.175966	0.324533	0.925701	0.194310	0.106041	-0.239741	0.965028
0.939933	-0.292576	-0.175852	0.324522	0.925669	0.194482	0.105880	-0.239868	0.965014
0.940022	-0.292213	-0.175983	0.324245	0.925671	0.194930	0.105941	-0.240300	0.964900
0.940065	-0.292123	-0.175903	0.324166	0.925644	0.195190	0.105804	-0.240513	0.964862
0.940098	-0.291970	-0.175980	0.324033	0.925693	0.195182	0.105916	-0.240513	0.964850
0.940148	-0.291331	-0.176768	0.323602	0.925835	0.195222	0.106784	-0.240741	0.964697
0.940106	-0.291260	-0.177111	0.323595	0.925878	0.195030	0.107179	-0.240661	0.964673
0.940135	-0.291011	-0.177365	0.323376	0.926023	0.194704	0.107583	-0.240404	0.964693
0.940210	-0.290737	-0.177418	0.323105	0.926143	0.194581	0.107743	-0.240271	0.964708
0.940185	-0.290675	-0.177653	0.323088	0.926173	0.194467	0.108010	-0.240233	0.964688
