0.983582	-0.008502	-0.180264	0.047707	0.975604	0.214290	0.174044	-0.219371	0.959992
0.983655	-0.008716	-0.179852	0.047812	0.975615	0.214216	0.173599	-0.219314	0.960086
0.983692	-0.008789	-0.179648	0.047748	0.975727	0.213721	0.173409	-0.218813	0.960234
0.983736	-0.009041	-0.179391	0.047938	0.975721	0.213706	0.173104	-0.218830	0.960286
0.983729	-0.009190	-0.179424	0.048202	0.975577	0.214305	0.173072	-0.219467	0.960146
0.983769	-0.009026	-0.179213	0.048132	0.975406	0.215095	0.172864	-0.220230	0.960009
0.983753	-0.009652	-0.179268	0.048853	0.975264	0.215576	0.172753	-0.220831	0.959891
0.983723	-0.009771	-0.179424	0.049047	0.975204	0.215805	0.172866	-0.221093	0.959810
0.983800	-0.009893	-0.178994	0.049043	0.975238	0.215652	0.172428	-0.220937	0.959925
0.983833	-0.009491	-0.178834	0.048688	0.975157	0.216096	0.172340	-0.221309	0.959855
0.983806	-0.008862	-0.179017	0.048185	0.975084	0.216538	0.172637	-0.221657	0.959721
0.983805	-0.008681	-0.179032	0.048011	0.975091	0.216545	0.172693	-0.221634	0.959716
0.983810	-0.008748	-0.179000	0.047999	0.975179	0.216153	0.172666	-0.221246	0.959811
0.983740	-0.008839	-0.179379	0.048211	0.975126	0.216347	0.173005	-0.221477	0.959696
0.983675	-0.009077	-0.179726	0.048521	0.975116	0.216318	0.173290	-0.221507	0.959638
0.983637	-0.009095	-0.179933	0.048572	0.975132	0.216238	0.173492	-0.221440	0.959617
0.983594	-0.008943	-0.180174	0.048447	0.975174	0.216075	0.173769	-0.221259	0.959609
0.983610	-0.008600	-0.180102	0.048089	0.975195	0.216063	0.173776	-0.221182	0.959625
0.983528	-0.008898	-0.180538	0.048395	0.975287	0.215578	0.174158	-0.220764	0.959652
0.983523	-0.009023	-0.180557	0.048458	0.975363	0.215218	0.174167	-0.220421	0.959729
