0.636660	-0.753456	-0.164218	0.771132	0.623276	0.129937	0.004451	-0.209359	0.977829
0.636240	-0.753779	-0.164362	0.771477	0.622924	0.129576	0.004714	-0.209243	0.977852
0.636378	-0.753701	-0.164192	0.771364	0.623055	0.129615	0.004610	-0.209136	0.977876
0.636311	-0.753681	-0.164540	0.771416	0.623049	0.129333	0.005041	-0.209225	0.977855
0.636240	-0.753779	-0.164362	0.771477	0.622924	0.129576	0.004714	-0.209243	0.977852
0.636588	-0.753477	-0.164405	0.771191	0.623209	0.129906	0.004577	-0.209484	0.977801
0.637004	-0.753183	-0.164138	0.770848	0.623574	0.130185	0.004299	-0.209454	0.977809
0.636984	-0.753213	-0.164077	0.770864	0.623612	0.129907	0.004473	-0.209230	0.977856
0.636869	-0.753309	-0.164084	0.770960	0.623459	0.130077	0.004312	-0.209344	0.977832
0.636815	-0.753376	-0.163986	0.771005	0.623383	0.130173	0.004157	-0.209330	0.977836
0.636637	-0.753577	-0.163753	0.771154	0.623180	0.130264	0.003884	-0.209209	0.977863
0.636580	-0.753625	-0.163757	0.771202	0.623103	0.130348	0.003804	-0.209267	0.977851
0.636615	-0.753591	-0.163775	0.771172	0.623129	0.130399	0.003786	-0.209313	0.977841
0.636573	-0.753635	-0.163736	0.771207	0.623116	0.130256	0.003862	-0.209192	0.977867
0.636792	-0.753466	-0.163662	0.771026	0.623361	0.130156	0.003953	-0.209070	0.977893
0.637136	-0.753192	-0.163583	0.770742	0.623660	0.130404	0.003800	-0.209165	0.977873
0.637247	-0.753108	-0.163536	0.770651	0.623738	0.130567	0.003673	-0.209233	0.977859
0.637021	-0.753288	-0.163590	0.770838	0.623506	0.130574	0.003640	-0.209280	0.977849
0.636612	-0.753620	-0.163653	0.771175	0.623143	0.130317	0.003770	-0.209167	0.977873
0.636372	-0.753820	-0.163666	0.771373	0.622935	0.130139	0.003852	-0.209064	0.977894
0.636441	-0.753780	-0.163581	0.771316	0.623001	0.130158	0.003801	-0.209010	0.977906
0.636228	-0.753878	-0.163957	0.771489	0.622891	0.129663	0.004377	-0.208986	0.977909
