0.982703	-0.059358	-0.175419	0.095964	0.973360	0.208234	0.158386	-0.221466	0.962220
0.982594	-0.059623	-0.175937	0.096282	0.973410	0.207853	0.158866	-0.221175	0.962208
0.982563	-0.060133	-0.175936	0.096775	0.973377	0.207777	0.158758	-0.221180	0.962224
0.982604	-0.060059	-0.175731	0.096691	0.973338	0.207997	0.158554	-0.221371	0.962214
0.982704	-0.059492	-0.175369	0.096065	0.973378	0.208103	0.158320	-0.221350	0.962257
0.982723	-0.059443	-0.175275	0.095947	0.973451	0.207816	0.158268	-0.221043	0.962336
0.982688	-0.059774	-0.175363	0.096231	0.973506	0.207426	0.158319	-0.220710	0.962404
0.982674	-0.059349	-0.175585	0.095822	0.973597	0.207189	0.158652	-0.220424	0.962415
0.982676	-0.059236	-0.175611	0.095680	0.973657	0.206971	0.158724	-0.220188	0.962457
0.982676	-0.059281	-0.175594	0.095713	0.973663	0.206928	0.158702	-0.220149	0.962470
0.982724	-0.059184	-0.175358	0.095630	0.973585	0.207332	0.158456	-0.220519	0.962426
0.982758	-0.059133	-0.175185	0.095546	0.973586	0.207368	0.158295	-0.220531	0.962449
0.982753	-0.058909	-0.175292	0.095304	0.973667	0.207097	0.158476	-0.220231	0.962488
0.982749	-0.058494	-0.175450	0.094928	0.973705	0.207093	0.158723	-0.220175	0.962460
0.982768	-0.058278	-0.175415	0.094752	0.973661	0.207377	0.158709	-0.220425	0.962406
0.982732	-0.058352	-0.175595	0.094911	0.973589	0.207646	0.158841	-0.220726	0.962315
0.982704	-0.058716	-0.175628	0.095304	0.973519	0.207793	0.158777	-0.220937	0.962277
0.982711	-0.059164	-0.175438	0.095714	0.973468	0.207846	0.158486	-0.221044	0.962300
0.982717	-0.059433	-0.175315	0.095989	0.973392	0.208073	0.158283	-0.221305	0.962274
0.982606	-0.059812	-0.175807	0.096449	0.973381	0.207910	0.158691	-0.221250	0.962219
0.982568	-0.060223	-0.175879	0.096917	0.973277	0.208179	0.158642	-0.221595	0.962148
0.982598	-0.060061	-0.175764	0.096809	0.973187	0.208651	0.158519	-0.222036	0.962066
0.982638	-0.059841	-0.175617	0.096550	0.973222	0.208605	0.158431	-0.221939	0.962103
