0.923304	-0.341824	-0.175118	0.371916	0.909536	0.185533	0.095856	-0.236432	0.966908
0.923063	-0.342551	-0.174968	0.372593	0.909266	0.185500	0.095549	-0.236420	0.966942
0.923002	-0.343105	-0.174204	0.372983	0.909046	0.185793	0.094613	-0.236462	0.967023
0.922899	-0.343389	-0.174190	0.373230	0.909006	0.185491	0.094644	-0.236202	0.967084
0.922839	-0.343678	-0.173935	0.373481	0.908845	0.185774	0.094234	-0.236401	0.967075
0.923012	-0.343326	-0.173713	0.373088	0.908992	0.185847	0.094097	-0.236349	0.967101
0.922884	-0.343633	-0.173786	0.373376	0.908942	0.185512	0.094213	-0.236094	0.967152
0.922866	-0.343761	-0.173627	0.373467	0.908896	0.185553	0.094023	-0.236084	0.967173
0.922793	-0.344011	-0.173523	0.373671	0.908848	0.185377	0.093934	-0.235905	0.967225
0.922694	-0.344357	-0.173362	0.373970	0.908731	0.185348	0.093714	-0.235851	0.967260
0.922519	-0.344996	-0.173023	0.374448	0.908684	0.184616	0.093531	-0.235100	0.967461
0.922386	-0.345324	-0.173075	0.374764	0.908593	0.184422	0.093569	-0.234971	0.967488
0.922397	-0.345398	-0.172873	0.374759	0.908656	0.184119	0.093487	-0.234617	0.967582
0.922576	-0.345141	-0.172427	0.374392	0.908825	0.184031	0.093189	-0.234338	0.967678
0.922712	-0.344866	-0.172252	0.374101	0.908898	0.184262	0.093014	-0.234460	0.967666
0.922711	-0.344856	-0.172275	0.374075	0.908957	0.184026	0.093128	-0.234247	0.967706
0.922665	-0.344965	-0.172303	0.374208	0.908860	0.184232	0.093046	-0.234462	0.967662
0.922636	-0.345009	-0.172370	0.374278	0.908810	0.184341	0.093052	-0.234593	0.967630
0.922461	-0.345244	-0.172836	0.374616	0.908681	0.184287	0.093429	-0.234745	0.967557
0.922429	-0.345319	-0.172858	0.374741	0.908531	0.184773	0.093241	-0.235217	0.967460
0.922508	-0.344985	-0.173104	0.374480	0.908620	0.184862	0.093511	-0.235361	0.967399
