0.625459	-0.763706	-0.159857	0.780252	0.611458	0.131627	-0.002779	-0.207056	0.978325
0.625761	-0.763413	-0.160077	0.780011	0.611821	0.131369	-0.002350	-0.207067	0.978324
0.625862	-0.763273	-0.160350	0.779932	0.611986	0.131073	-0.001913	-0.207096	0.978319
0.625917	-0.763160	-0.160671	0.779888	0.612047	0.131047	-0.001671	-0.207329	0.978270
0.626420	-0.762762	-0.160598	0.779484	0.612533	0.131180	-0.001688	-0.207358	0.978264
0.626851	-0.762431	-0.160489	0.779138	0.612966	0.131213	-0.001667	-0.207294	0.978277
0.627005	-0.762303	-0.160498	0.779014	0.613148	0.131095	-0.001526	-0.207227	0.978292
0.626985	-0.762335	-0.160420	0.779029	0.613098	0.131242	-0.001697	-0.207258	0.978285
0.627101	-0.762224	-0.160496	0.778936	0.613164	0.131486	-0.001811	-0.207471	0.978239
0.627094	-0.762281	-0.160251	0.778941	0.613192	0.131324	-0.001841	-0.207179	0.978301
0.627044	-0.762288	-0.160415	0.778982	0.613176	0.131158	-0.001617	-0.207202	0.978297
0.627084	-0.762273	-0.160332	0.778950	0.613204	0.131220	-0.001709	-0.207176	0.978302
0.627271	-0.762092	-0.160461	0.778800	0.613411	0.131141	-0.001513	-0.207228	0.978292
0.627398	-0.762006	-0.160370	0.778697	0.613555	0.131077	-0.001486	-0.207117	0.978315
0.627454	-0.761987	-0.160243	0.778653	0.613647	0.130912	-0.001421	-0.206915	0.978358
0.627476	-0.761926	-0.160443	0.778635	0.613683	0.130847	-0.001234	-0.207030	0.978334
0.627360	-0.761943	-0.160815	0.778729	0.613587	0.130741	-0.000943	-0.207253	0.978287
0.627397	-0.761957	-0.160610	0.778699	0.613628	0.130722	-0.001050	-0.207081	0.978323
0.627680	-0.761791	-0.160289	0.778471	0.613881	0.130895	-0.001317	-0.206940	0.978353
0.627284	-0.762039	-0.160656	0.778790	0.613548	0.130559	-0.000921	-0.207014	0.978337
0.627607	-0.761859	-0.160251	0.778529	0.613829	0.130794	-0.001280	-0.206848	0.978372
