0.929086	-0.327211	-0.172431	0.356659	0.916056	0.183400	0.097946	-0.231893	0.967798
0.929188	-0.326978	-0.172320	0.356438	0.916075	0.183736	0.097780	-0.232147	0.967753
0.929349	-0.326572	-0.172226	0.356019	0.916231	0.183769	0.097785	-0.232101	0.967764
0.929306	-0.326641	-0.172326	0.356069	0.916293	0.183363	0.098008	-0.231760	0.967823
0.929277	-0.326485	-0.172780	0.356027	0.916300	0.183409	0.098438	-0.231952	0.967734
0.929394	-0.326124	-0.172831	0.355713	0.916363	0.183706	0.098465	-0.232213	0.967668
0.929485	-0.325777	-0.172996	0.355413	0.916473	0.183735	0.098689	-0.232263	0.967633
0.929459	-0.325958	-0.172791	0.355567	0.916367	0.183965	0.098375	-0.232427	0.967626
0.929479	-0.325946	-0.172707	0.355529	0.916394	0.183904	0.098325	-0.232337	0.967653
0.929450	-0.325981	-0.172797	0.355572	0.916403	0.183779	0.098444	-0.232255	0.967660
0.929495	-0.326009	-0.172505	0.355522	0.916440	0.183692	0.098205	-0.232070	0.967729
0.929627	-0.325775	-0.172233	0.355229	0.916548	0.183719	0.098008	-0.231973	0.967772
0.929776	-0.325422	-0.172096	0.354871	0.916642	0.183942	0.097891	-0.232097	0.967754
0.929798	-0.325419	-0.171985	0.354860	0.916611	0.184116	0.097728	-0.232221	0.967741
0.929717	-0.325586	-0.172106	0.355042	0.916561	0.184011	0.097834	-0.232183	0.967739
0.929627	-0.325751	-0.172278	0.355285	0.916391	0.184390	0.097809	-0.232621	0.967637
0.929217	-0.326562	-0.172957	0.356226	0.916063	0.184206	0.098285	-0.232778	0.967551
0.929206	-0.326615	-0.172913	0.356287	0.916001	0.184396	0.098162	-0.232949	0.967522
0.929366	-0.326209	-0.172819	0.355868	0.916157	0.184428	0.098167	-0.232902	0.967533
0.929426	-0.326109	-0.172688	0.355725	0.916238	0.184302	0.098121	-0.232724	0.967580
0.929397	-0.326271	-0.172536	0.355824	0.916248	0.184062	0.098032	-0.232459	0.967653
0.929527	-0.326057	-0.172240	0.355561	0.916316	0.184231	0.097757	-0.232490	0.967673
