0.661209	-0.730590	-0.170415	0.750148	0.646594	0.138542	0.008972	-0.219441	0.975584
0.661458	-0.730382	-0.170338	0.749932	0.646766	0.138911	0.008711	-0.219626	0.975545
0.661398	-0.730412	-0.170442	0.749984	0.646689	0.138986	0.008706	-0.219754	0.975516
0.661134	-0.730653	-0.170436	0.750217	0.646467	0.138763	0.008794	-0.219605	0.975549
0.661009	-0.730803	-0.170279	0.750328	0.646359	0.138667	0.008724	-0.219425	0.975590
0.661007	-0.730833	-0.170158	0.750329	0.646375	0.138584	0.008704	-0.219280	0.975623
0.660624	-0.731121	-0.170403	0.750662	0.646075	0.138181	0.009067	-0.219201	0.975638
0.660204	-0.731548	-0.170197	0.751035	0.645630	0.138234	0.008759	-0.219087	0.975666
0.660443	-0.731411	-0.169859	0.750828	0.645847	0.138346	0.008515	-0.218905	0.975709
0.660954	-0.731040	-0.169469	0.750379	0.646365	0.138361	0.008392	-0.218616	0.975775
0.660637	-0.731379	-0.169241	0.750659	0.646084	0.138151	0.008303	-0.218310	0.975844
0.660662	-0.731306	-0.169464	0.750636	0.646105	0.138180	0.008439	-0.218496	0.975801
0.660821	-0.731059	-0.169906	0.750491	0.646297	0.138068	0.008874	-0.218751	0.975740
0.661033	-0.730746	-0.170425	0.750301	0.646472	0.138283	0.009125	-0.219280	0.975619
0.661278	-0.730428	-0.170841	0.750083	0.646686	0.138466	0.009341	-0.219709	0.975521
0.661430	-0.730253	-0.170997	0.749947	0.646832	0.138519	0.009452	-0.219859	0.975486
0.661529	-0.730190	-0.170886	0.749864	0.646843	0.138917	0.009101	-0.220039	0.975449
0.661904	-0.729912	-0.170621	0.749537	0.647155	0.139227	0.008795	-0.220042	0.975451
0.662180	-0.729679	-0.170544	0.749296	0.647365	0.139553	0.008575	-0.220198	0.975418
0.662123	-0.729697	-0.170693	0.749343	0.647365	0.139298	0.008855	-0.220140	0.975428
0.661946	-0.729774	-0.171048	0.749496	0.647210	0.139193	0.009124	-0.220339	0.975381
0.661792	-0.729869	-0.171238	0.749632	0.647031	0.139294	0.009129	-0.220549	0.975333
0.661843	-0.729862	-0.171070	0.749590	0.647045	0.139457	0.008906	-0.220531	0.975339
0.661767	-0.729882	-0.171283	0.749651	0.647070	0.139007	0.009374	-0.220392	0.975366
