0.982894	-0.007839	-0.184003	0.049431	0.973664	0.222566	0.177412	-0.227854	0.957396
0.982913	-0.007599	-0.183913	0.049137	0.973722	0.222377	0.177391	-0.227614	0.957457
0.982900	-0.007568	-0.183982	0.049023	0.973849	0.221843	0.177492	-0.227069	0.957568
0.982899	-0.007681	-0.183984	0.049087	0.973907	0.221574	0.177481	-0.226816	0.957630
0.982906	-0.007680	-0.183949	0.049167	0.973792	0.222060	0.177423	-0.227309	0.957524
0.982846	-0.007870	-0.184262	0.049401	0.973815	0.221909	0.177691	-0.227205	0.957499
0.982883	-0.008306	-0.184043	0.049808	0.973762	0.222052	0.177370	-0.227418	0.957508
0.982890	-0.007988	-0.184022	0.049572	0.973669	0.222510	0.177399	-0.227825	0.957405
0.982831	-0.007985	-0.184333	0.049633	0.973678	0.222457	0.177705	-0.227787	0.957358
0.982778	-0.008412	-0.184598	0.050154	0.973608	0.222649	0.177853	-0.228072	0.957262
0.982727	-0.008623	-0.184860	0.050422	0.973597	0.222635	0.178059	-0.228111	0.957215
0.982658	-0.008644	-0.185223	0.050606	0.973492	0.223051	0.178386	-0.228557	0.957048
0.982741	-0.009118	-0.184764	0.051074	0.973336	0.223626	0.177799	-0.229203	0.957003
0.982721	-0.009120	-0.184868	0.051162	0.973255	0.223956	0.177882	-0.229545	0.956905
0.982751	-0.009047	-0.184713	0.051124	0.973170	0.224336	0.177727	-0.229910	0.956846
0.982793	-0.009110	-0.184488	0.051058	0.973266	0.223935	0.177516	-0.229501	0.956983
0.982746	-0.008878	-0.184745	0.050949	0.973198	0.224253	0.177802	-0.229797	0.956859
0.982746	-0.008640	-0.184759	0.050743	0.973176	0.224396	0.177864	-0.229899	0.956823
0.982734	-0.008574	-0.184827	0.050676	0.973202	0.224301	0.177951	-0.229794	0.956832
0.982696	-0.008750	-0.185019	0.050823	0.973284	0.223909	0.178117	-0.229437	0.956887
0.982717	-0.008929	-0.184900	0.050909	0.973357	0.223570	0.177977	-0.229119	0.956989
0.982640	-0.009360	-0.185285	0.051313	0.973477	0.222955	0.178284	-0.228592	0.957058
0.982667	-0.009537	-0.185132	0.051479	0.973435	0.223102	0.178086	-0.228765	0.957054
