0.903457	-0.388695	-0.180783	0.419346	0.888875	0.184529	0.088968	-0.242525	0.966057
0.903398	-0.388742	-0.180974	0.419403	0.888931	0.184129	0.089294	-0.242243	0.966098
0.903457	-0.388500	-0.181196	0.419189	0.889099	0.183801	0.089695	-0.242012	0.966119
0.903621	-0.388081	-0.181279	0.418816	0.889232	0.184009	0.089788	-0.242197	0.966064
0.903729	-0.387832	-0.181277	0.418603	0.889259	0.184364	0.089700	-0.242498	0.965996
0.903770	-0.387775	-0.181190	0.418555	0.889216	0.184680	0.089503	-0.242746	0.965952
0.903752	-0.387891	-0.181035	0.418643	0.889146	0.184815	0.089278	-0.242816	0.965955
0.903848	-0.387780	-0.180789	0.418488	0.889187	0.184969	0.089028	-0.242842	0.965972
0.903684	-0.388031	-0.181071	0.418783	0.889097	0.184737	0.089306	-0.242773	0.965964
0.903520	-0.388458	-0.180973	0.419182	0.888903	0.184764	0.089094	-0.242798	0.965977
0.903542	-0.388456	-0.180869	0.419170	0.888872	0.184941	0.088927	-0.242917	0.965962
0.903789	-0.388014	-0.180583	0.418676	0.889080	0.185062	0.088746	-0.242863	0.965993
0.903850	-0.387833	-0.180668	0.418513	0.889167	0.185008	0.088892	-0.242831	0.965987
0.903880	-0.387668	-0.180873	0.418342	0.889384	0.184356	0.089396	-0.242302	0.966074
0.903957	-0.387505	-0.180836	0.418197	0.889397	0.184620	0.089294	-0.242514	0.966030
0.903940	-0.387496	-0.180941	0.418205	0.889410	0.184536	0.089424	-0.242480	0.966026
0.903868	-0.387647	-0.180977	0.418348	0.889379	0.184364	0.089489	-0.242353	0.966052
0.903858	-0.387670	-0.180977	0.418353	0.889415	0.184178	0.089563	-0.242183	0.966088
0.903908	-0.387521	-0.181045	0.418222	0.889478	0.184172	0.089665	-0.242192	0.966076
0.903898	-0.387553	-0.181028	0.418254	0.889453	0.184220	0.089621	-0.242232	0.966070
0.903915	-0.387562	-0.180923	0.418245	0.889440	0.184305	0.089491	-0.242266	0.966074
0.903829	-0.387640	-0.181186	0.418368	0.889424	0.184103	0.089785	-0.242200	0.966063
