0.976910	-0.096905	-0.190411	0.138217	0.966252	0.217376	0.162920	-0.238675	0.957336
0.976847	-0.096955	-0.190708	0.138388	0.966165	0.217658	0.163152	-0.239010	0.957212
0.976773	-0.097041	-0.191044	0.138557	0.966139	0.217665	0.163453	-0.239080	0.957144
0.976694	-0.097139	-0.191394	0.138726	0.966133	0.217581	0.163777	-0.239061	0.957093
0.976654	-0.097357	-0.191489	0.138944	0.966130	0.217456	0.163832	-0.238985	0.957102
0.976697	-0.097049	-0.191428	0.138660	0.966123	0.217668	0.163819	-0.239139	0.957066
0.976647	-0.096843	-0.191787	0.138512	0.966188	0.217473	0.164242	-0.238959	0.957039
0.976608	-0.097016	-0.191898	0.138696	0.966180	0.217392	0.164318	-0.238922	0.957035
0.976630	-0.097024	-0.191781	0.138687	0.966166	0.217461	0.164193	-0.238976	0.957043
0.976690	-0.096695	-0.191641	0.138284	0.966280	0.217209	0.164176	-0.238647	0.957128
0.976692	-0.096686	-0.191637	0.138206	0.966380	0.216816	0.164231	-0.238248	0.957218
0.976672	-0.097126	-0.191516	0.138581	0.966367	0.216634	0.164034	-0.238121	0.957283
0.976775	-0.096858	-0.191125	0.138193	0.966458	0.216477	0.163747	-0.237861	0.957397
0.976868	-0.096792	-0.190684	0.138014	0.966490	0.216447	0.163344	-0.237757	0.957492
0.977011	-0.096800	-0.189943	0.137808	0.966562	0.216258	0.162658	-0.237462	0.957682
0.977040	-0.096706	-0.189846	0.137733	0.966517	0.216505	0.162552	-0.237682	0.957645
0.977026	-0.096469	-0.190039	0.137654	0.966386	0.217139	0.162703	-0.238310	0.957463
0.977113	-0.096009	-0.189823	0.137219	0.966351	0.217572	0.162547	-0.238639	0.957408
0.977159	-0.095398	-0.189893	0.136704	0.966328	0.217997	0.162703	-0.238976	0.957297
0.977145	-0.094490	-0.190417	0.136017	0.966317	0.218476	0.163359	-0.239383	0.957084
0.977085	-0.093691	-0.191121	0.135370	0.966448	0.218294	0.164257	-0.239164	0.956985
0.977036	-0.093731	-0.191353	0.135421	0.966503	0.218021	0.164508	-0.238928	0.957001
0.977009	-0.093991	-0.191361	0.135705	0.966428	0.218176	0.164430	-0.239128	0.956964
