0.816546	-0.551018	-0.172140	0.575236	0.801714	0.162354	0.048547	-0.231590	0.971601
0.816553	-0.550937	-0.172365	0.575212	0.801721	0.162402	0.048715	-0.231756	0.971553
0.816535	-0.550800	-0.172885	0.575185	0.801797	0.162125	0.049321	-0.231822	0.971507
0.816557	-0.550732	-0.172999	0.575136	0.801870	0.161938	0.049538	-0.231730	0.971518
0.816649	-0.550544	-0.173165	0.574987	0.801986	0.161892	0.049747	-0.231777	0.971496
0.817034	-0.549995	-0.173092	0.574438	0.802351	0.162031	0.049764	-0.231815	0.971486
0.817278	-0.549615	-0.173147	0.574085	0.802576	0.162170	0.049832	-0.231939	0.971453
0.817648	-0.549077	-0.173105	0.573594	0.802737	0.163103	0.049402	-0.232652	0.971304
0.817687	-0.549143	-0.172713	0.573588	0.802657	0.163520	0.048833	-0.232774	0.971304
0.816943	-0.550061	-0.173311	0.574614	0.801988	0.163200	0.049224	-0.232912	0.971251
0.816896	-0.550068	-0.173509	0.574677	0.801904	0.163388	0.049263	-0.233183	0.971184
0.817073	-0.549767	-0.173632	0.574420	0.802050	0.163575	0.049334	-0.233391	0.971131
0.817122	-0.549718	-0.173555	0.574353	0.802098	0.163575	0.049288	-0.233342	0.971145
0.816988	-0.549879	-0.173676	0.574529	0.802020	0.163342	0.049473	-0.233230	0.971162
0.817035	-0.549799	-0.173710	0.574462	0.802049	0.163436	0.049467	-0.233323	0.971140
0.817109	-0.549639	-0.173867	0.574342	0.802134	0.163436	0.049634	-0.233405	0.971112
0.816742	-0.550158	-0.173950	0.574862	0.801799	0.163251	0.049659	-0.233331	0.971128
0.816553	-0.550478	-0.173827	0.575144	0.801607	0.163204	0.049500	-0.233240	0.971158
0.816318	-0.550808	-0.173885	0.575473	0.801409	0.163019	0.049561	-0.233141	0.971179
0.816256	-0.551022	-0.173496	0.575570	0.801425	0.162596	0.049449	-0.232579	0.971320
0.816183	-0.551112	-0.173555	0.575670	0.801362	0.162550	0.049498	-0.232581	0.971317
