0.829802	-0.531305	-0.170715	0.555362	0.816239	0.159145	0.054790	-0.226867	0.972383
0.829768	-0.531365	-0.170695	0.555421	0.816180	0.159239	0.054704	-0.226939	0.972371
0.829935	-0.531176	-0.170473	0.555168	0.816409	0.158949	0.054745	-0.226559	0.972458
0.829954	-0.531104	-0.170601	0.555135	0.816404	0.159092	0.054785	-0.226745	0.972412
0.829925	-0.531087	-0.170795	0.555152	0.816428	0.158908	0.055048	-0.226699	0.972408
0.829891	-0.531007	-0.171210	0.555170	0.816414	0.158916	0.055393	-0.226933	0.972334
0.830023	-0.530871	-0.170989	0.555011	0.816432	0.159378	0.054992	-0.227188	0.972297
0.830074	-0.530851	-0.170802	0.554943	0.816498	0.159280	0.054906	-0.226999	0.972346
0.829866	-0.531153	-0.170879	0.555263	0.816261	0.159380	0.054826	-0.227147	0.972316
0.829743	-0.531441	-0.170581	0.555493	0.816049	0.159660	0.054353	-0.227234	0.972322
0.830036	-0.531057	-0.170349	0.555065	0.816334	0.159695	0.054254	-0.227108	0.972357
0.830205	-0.530826	-0.170245	0.554808	0.816528	0.159595	0.054293	-0.226950	0.972392
0.830090	-0.530999	-0.170269	0.554976	0.816440	0.159458	0.054343	-0.226860	0.972410
0.829980	-0.531230	-0.170082	0.555160	0.816315	0.159458	0.054132	-0.226770	0.972443
0.829867	-0.531364	-0.170213	0.555307	0.816270	0.159181	0.054357	-0.226620	0.972465
0.829806	-0.531544	-0.169950	0.555423	0.816190	0.159179	0.054101	-0.226482	0.972512
0.829743	-0.531583	-0.170134	0.555517	0.816080	0.159418	0.054099	-0.226789	0.972440
0.829650	-0.531714	-0.170176	0.555651	0.816007	0.159327	0.054148	-0.226744	0.972448
0.829555	-0.531888	-0.170099	0.555789	0.815968	0.159047	0.054200	-0.226477	0.972507
0.829716	-0.531707	-0.169881	0.555557	0.816136	0.158992	0.054109	-0.226297	0.972554
0.829874	-0.531494	-0.169773	0.555326	0.816285	0.159033	0.054058	-0.226257	0.972566
0.829733	-0.531746	-0.169673	0.555548	0.816143	0.158988	0.053936	-0.226179	0.972591
0.829595	-0.531959	-0.169680	0.555749	0.816042	0.158804	0.053988	-0.226043	0.972620
