0.679655	-0.712293	-0.175238	0.733362	0.664968	0.141415	0.015799	-0.224627	0.974317
0.679882	-0.712145	-0.174955	0.733160	0.665099	0.141842	0.015351	-0.224706	0.974306
0.680177	-0.711882	-0.174878	0.732890	0.665337	0.142120	0.015181	-0.224833	0.974279
0.680263	-0.711796	-0.174897	0.732810	0.665434	0.142083	0.015249	-0.224820	0.974281
0.679889	-0.712134	-0.174973	0.733155	0.665085	0.141934	0.015296	-0.224782	0.974289
0.679685	-0.712343	-0.174918	0.733347	0.664868	0.141959	0.015174	-0.224763	0.974295
0.679426	-0.712465	-0.175424	0.733576	0.664681	0.141649	0.015681	-0.224927	0.974249
0.679182	-0.712703	-0.175404	0.733809	0.664362	0.141945	0.015367	-0.225119	0.974210
0.679543	-0.712386	-0.175291	0.733473	0.664740	0.141909	0.015429	-0.225005	0.974236
0.679687	-0.712269	-0.175208	0.733338	0.664913	0.141795	0.015502	-0.224863	0.974267
0.679719	-0.712264	-0.175105	0.733309	0.664952	0.141761	0.015465	-0.224764	0.974290
0.679980	-0.712068	-0.174890	0.733071	0.665184	0.141907	0.015287	-0.224700	0.974308
0.680120	-0.711900	-0.175030	0.732938	0.665339	0.141866	0.015459	-0.224772	0.974289
0.680040	-0.712006	-0.174908	0.733015	0.665244	0.141913	0.015314	-0.224717	0.974304
0.680008	-0.712012	-0.175010	0.733044	0.665205	0.141947	0.015350	-0.224815	0.974280
0.679833	-0.712091	-0.175366	0.733200	0.665054	0.141848	0.015619	-0.225011	0.974231
0.679506	-0.712359	-0.175545	0.733499	0.664776	0.141603	0.015826	-0.224982	0.974234
0.679506	-0.712359	-0.175545	0.733499	0.664776	0.141603	0.015826	-0.224982	0.974234
0.679670	-0.712210	-0.175516	0.733349	0.664907	0.141767	0.015734	-0.225069	0.974216
0.679840	-0.712080	-0.175384	0.733195	0.665039	0.141940	0.015564	-0.225087	0.974214
0.679888	-0.711980	-0.175608	0.733147	0.665095	0.141928	0.015746	-0.225241	0.974176
0.679677	-0.712169	-0.175655	0.733343	0.664876	0.141943	0.015701	-0.225290	0.974165
0.679677	-0.712169	-0.175655	0.733343	0.664876	0.141943	0.015701	-0.225290	0.974165
