0.651252	-0.739582	-0.169968	0.758817	0.637099	0.135285	0.008233	-0.217079	0.976119
0.651783	-0.739098	-0.170040	0.758365	0.637473	0.136057	0.007837	-0.217632	0.975999
0.652118	-0.738679	-0.170573	0.758073	0.637791	0.136193	0.008187	-0.218121	0.975887
0.652248	-0.738580	-0.170506	0.757961	0.637918	0.136219	0.008160	-0.218086	0.975896
0.652488	-0.738474	-0.170045	0.757758	0.638152	0.136253	0.007896	-0.217756	0.975971
0.652424	-0.738624	-0.169640	0.757818	0.638045	0.136423	0.007472	-0.217562	0.976018
0.652004	-0.739055	-0.169377	0.758179	0.637673	0.136154	0.007382	-0.217191	0.976101
0.651838	-0.739218	-0.169304	0.758322	0.637536	0.135997	0.007406	-0.217035	0.976136
0.651740	-0.739312	-0.169269	0.758406	0.637449	0.135939	0.007398	-0.216972	0.976150
0.651719	-0.739326	-0.169290	0.758425	0.637397	0.136075	0.007301	-0.217076	0.976127
0.651680	-0.739342	-0.169373	0.758458	0.637371	0.136014	0.007393	-0.217100	0.976121
0.651573	-0.739397	-0.169542	0.758549	0.637280	0.135935	0.007536	-0.217177	0.976103
0.651366	-0.739577	-0.169553	0.758725	0.637117	0.135716	0.007653	-0.217045	0.976131
0.651371	-0.739596	-0.169451	0.758721	0.637118	0.135727	0.007577	-0.216975	0.976148
0.651550	-0.739441	-0.169441	0.758570	0.637243	0.135988	0.007420	-0.217136	0.976113
0.651589	-0.739425	-0.169357	0.758537	0.637270	0.136049	0.007328	-0.217112	0.976119
0.651417	-0.739570	-0.169387	0.758683	0.637131	0.135880	0.007429	-0.217026	0.976138
0.651139	-0.739770	-0.169585	0.758920	0.636902	0.135633	0.007672	-0.217018	0.976138
0.651722	-0.739314	-0.169332	0.758420	0.637474	0.135743	0.007587	-0.216891	0.976166
0.651387	-0.739624	-0.169267	0.758710	0.637108	0.135841	0.007370	-0.216909	0.976164
0.651514	-0.739458	-0.169503	0.758603	0.637127	0.136351	0.007169	-0.217419	0.976052
0.651955	-0.739093	-0.169399	0.758223	0.637583	0.136332	0.007244	-0.217324	0.976073
