0.862454	-0.475213	-0.174200	0.501926	0.847323	0.173531	0.065140	-0.237098	0.969299
0.862211	-0.475691	-0.174098	0.502357	0.847113	0.173313	0.065037	-0.236892	0.969357
0.862158	-0.475888	-0.173826	0.502478	0.847061	0.173214	0.064811	-0.236681	0.969423
0.862054	-0.476068	-0.173847	0.502629	0.847065	0.172755	0.065017	-0.236305	0.969501
0.861713	-0.476711	-0.173773	0.503227	0.846763	0.172499	0.064912	-0.236092	0.969560
0.861504	-0.477196	-0.173477	0.503636	0.846509	0.172552	0.064508	-0.236024	0.969604
0.861518	-0.477126	-0.173601	0.503584	0.846577	0.172368	0.064726	-0.235921	0.969614
0.861431	-0.477270	-0.173638	0.503744	0.846451	0.172517	0.064639	-0.236081	0.969581
0.861382	-0.477293	-0.173820	0.503795	0.846466	0.172294	0.064898	-0.235980	0.969588
0.861459	-0.477129	-0.173888	0.503641	0.846588	0.172150	0.065074	-0.235877	0.969602
0.861620	-0.476826	-0.173917	0.503369	0.846695	0.172418	0.065041	-0.236103	0.969549
0.861821	-0.476523	-0.173755	0.503052	0.846820	0.172724	0.064832	-0.236265	0.969523
0.862041	-0.476096	-0.173836	0.502679	0.846959	0.173130	0.064805	-0.236629	0.969437
0.861871	-0.476375	-0.173912	0.502976	0.846770	0.173194	0.064758	-0.236744	0.969411
0.861783	-0.476521	-0.173947	0.503116	0.846723	0.173015	0.064839	-0.236617	0.969437
0.861969	-0.476249	-0.173772	0.502830	0.846821	0.173368	0.064588	-0.236816	0.969405
0.862061	-0.475929	-0.174192	0.502620	0.846934	0.173423	0.064992	-0.237053	0.969320
0.861930	-0.476167	-0.174189	0.502851	0.846804	0.173387	0.064943	-0.237038	0.969327
0.861867	-0.476261	-0.174246	0.502954	0.846751	0.173347	0.064984	-0.237040	0.969324
0.861987	-0.476045	-0.174239	0.502730	0.846915	0.173197	0.065117	-0.236889	0.969352
0.862196	-0.475682	-0.174198	0.502366	0.847126	0.173224	0.065168	-0.236865	0.969355
0.862191	-0.475733	-0.174081	0.502391	0.847102	0.173267	0.065036	-0.236846	0.969368
0.862236	-0.475721	-0.173895	0.502343	0.847104	0.173397	0.064818	-0.236864	0.969378
