0.803385	-0.571304	-0.167878	0.593680	0.790270	0.151715	0.045994	-0.221552	0.974063
0.803347	-0.571336	-0.167955	0.593722	0.790266	0.151574	0.046130	-0.221485	0.974072
0.803285	-0.571433	-0.167921	0.593812	0.790189	0.151620	0.046049	-0.221508	0.974071
0.803402	-0.571245	-0.167999	0.593651	0.790282	0.151762	0.046074	-0.221659	0.974035
0.803418	-0.571284	-0.167792	0.593643	0.790288	0.151762	0.045905	-0.221537	0.974071
0.803331	-0.571421	-0.167740	0.593767	0.790196	0.151761	0.045828	-0.221513	0.974080
0.803276	-0.571410	-0.168044	0.593832	0.790111	0.151949	0.045948	-0.221846	0.973998
0.803114	-0.571538	-0.168380	0.594034	0.789959	0.151947	0.046170	-0.222054	0.973941
0.802981	-0.571687	-0.168509	0.594203	0.789860	0.151804	0.046314	-0.222025	0.973940
0.802933	-0.571797	-0.168362	0.594269	0.789846	0.151616	0.046286	-0.221790	0.973995
0.803023	-0.571690	-0.168300	0.594145	0.789957	0.151523	0.046326	-0.221672	0.974020
0.803049	-0.571681	-0.168205	0.594113	0.789991	0.151477	0.046284	-0.221576	0.974044
0.802970	-0.571838	-0.168050	0.594232	0.789901	0.151476	0.046123	-0.221491	0.974071
0.802993	-0.571896	-0.167739	0.594220	0.789910	0.151476	0.045870	-0.221308	0.974124
0.803202	-0.571658	-0.167550	0.593953	0.790074	0.151666	0.045676	-0.221335	0.974127
0.802903	-0.571950	-0.167987	0.594311	0.789914	0.151099	0.046274	-0.221155	0.974140
0.802575	-0.572399	-0.168023	0.594772	0.789522	0.151331	0.046036	-0.221390	0.974098
0.802792	-0.572052	-0.168172	0.594479	0.789679	0.151662	0.046043	-0.221727	0.974021
0.803322	-0.571273	-0.168285	0.593750	0.790182	0.151902	0.046198	-0.221946	0.973964
0.803516	-0.570996	-0.168304	0.593490	0.790340	0.152092	0.046173	-0.222095	0.973931
0.803470	-0.571035	-0.168390	0.593552	0.790276	0.152185	0.046172	-0.222225	0.973902
0.803620	-0.570826	-0.168383	0.593354	0.790388	0.152374	0.046108	-0.222362	0.973873
0.803511	-0.571061	-0.168107	0.593527	0.790240	0.152467	0.045777	-0.222285	0.973906
0.803458	-0.571079	-0.168297	0.593593	0.790173	0.152560	0.045860	-0.222476	0.973859
