0.761269	-0.624141	-0.175833	0.647221	0.747970	0.147127	0.039690	-0.225806	0.973363
0.761352	-0.624082	-0.175686	0.647140	0.747982	0.147418	0.039409	-0.225930	0.973346
0.761172	-0.624305	-0.175671	0.647340	0.747885	0.147033	0.039588	-0.225636	0.973407
0.760715	-0.624862	-0.175668	0.647886	0.747418	0.147003	0.039441	-0.225641	0.973412
0.760335	-0.625371	-0.175507	0.648356	0.746978	0.147171	0.039063	-0.225690	0.973416
0.760593	-0.625073	-0.175448	0.648064	0.747163	0.147517	0.038879	-0.225902	0.973374
0.760865	-0.624728	-0.175497	0.647748	0.747378	0.147813	0.038820	-0.226144	0.973320
0.760955	-0.624576	-0.175648	0.647633	0.747478	0.147814	0.038971	-0.226235	0.973293
0.761174	-0.624257	-0.175830	0.647351	0.747776	0.147542	0.039377	-0.226129	0.973301
0.761453	-0.623763	-0.176377	0.646985	0.748120	0.147402	0.040007	-0.226353	0.973223
0.761365	-0.623730	-0.176872	0.647064	0.748055	0.147381	0.040384	-0.226658	0.973137
0.760826	-0.624269	-0.177293	0.647701	0.747449	0.147660	0.040338	-0.227176	0.973018
0.760627	-0.624472	-0.177432	0.647940	0.747209	0.147829	0.040263	-0.227408	0.972967
0.760696	-0.624347	-0.177576	0.647852	0.747275	0.147876	0.040373	-0.227532	0.972933
0.760924	-0.624057	-0.177615	0.647592	0.747424	0.148263	0.040229	-0.227839	0.972867
0.761007	-0.623941	-0.177669	0.647496	0.747478	0.148407	0.040206	-0.227979	0.972836
0.760964	-0.623996	-0.177658	0.647552	0.747412	0.148498	0.040121	-0.228045	0.972824
0.760949	-0.624012	-0.177665	0.647575	0.747364	0.148637	0.040029	-0.228157	0.972801
0.761061	-0.623888	-0.177620	0.647448	0.747454	0.148740	0.039966	-0.228199	0.972794
0.760757	-0.624123	-0.178101	0.647779	0.747211	0.148517	0.040386	-0.228355	0.972740
0.760391	-0.624583	-0.178049	0.648225	0.746801	0.148635	0.040133	-0.228436	0.972731
0.760447	-0.624619	-0.177684	0.648192	0.746753	0.149024	0.039603	-0.228498	0.972738
